11700	0.34	0.29	0.29	0	0	0.34
11800	0.35	0.29	0.29	0	0	0.35
11900	0.36	0.31	0.31	0	0	0.36
12000	0.36	0.31	0.31	0	0	0.36
12100	0.37	0.31	0.31	0	0	0.37
12200	0.37	0.3	0.3	0	0	0.37
12300	0.37	0.3	0.3	0	0	0.37
12400	0.37	0.3	0.3	0	0	0.37
12500	0.37	0.3	0.3	0	0	0.37
12600	0.37	0.3	0.3	0	0	0.37
12700	0.37	0.32	0.32	0	0	0.37
12800	0.37	0.32	0.32	0	0	0.37
12900	0.35	0.32	0.32	0	0	0.35
13000	0.35	0.32	0.32	0	0	0.35
13100	0.34	0.32	0.32	0	0	0.34
13200	0.34	0.32	0.32	0	0	0.34
13300	0.34	0.35	0.35	0	0	0.34
13400	0.35	0.35	0.35	0	0	0.35
13500	0.35	0.32	0.32	0	0	0.35
13600	0.37	0.31	0.31	0	0	0.37
13700	0.37	0.32	0.32	0	0	0.37
13800	0.36	0.32	0.32	0	0	0.36
13900	0.36	0.32	0.32	0	0	0.36
14000	0.37	0.32	0.32	0	0	0.37
14100	0.37	0.32	0.32	0	0	0.37
14200	0.37	0.33	0.33	0	0	0.37
14300	0.37	0.32	0.32	0	0	0.37
14400	0.37	0.33	0.33	0	0	0.37
14500	0.39	0.32	0.32	0	0	0.39
14600	0.38	0.32	0.32	0	0	0.38
14700	0.38	0.32	0.32	0	0	0.38
14800	0.38	0.32	0.32	0	0	0.38
14900	0.38	0.33	0.33	0	0	0.38
15000	0.38	0.32	0.32	0	0	0.38
15100	0.38	0.32	0.32	0	0	0.38
15200	0.38	0.32	0.32	0	0	0.38
15300	0.38	0.32	0.32	0	0	0.38
15400	0.38	0.34	0.34	0	0	0.38
15500	0.38	0.35	0.35	0	0	0.38
15600	0.38	0.34	0.34	0	0	0.38
15700	0.38	0.35	0.35	0	0	0.38
15800	0.38	0.35	0.35	0	0	0.38
15900	0.38	0.35	0.35	0	0	0.38
16000	0.38	0.35	0.35	0	0	0.38
16100	0.38	0.35	0.35	0	0	0.38
16200	0.38	0.36	0.36	0	0	0.38
16300	0.38	0.35	0.35	0	0	0.38
16400	0.38	0.35	0.35	0	0	0.38
16500	0.38	0.36	0.36	0	0	0.38
16600	0.37	0.38	0.38	0	0	0.37
16700	0.37	0.38	0.38	0	0	0.37
16800	0.37	0.37	0.37	0	0	0.37
16900	0.37	0.37	0.37	0	0	0.37
17000	0.37	0.36	0.36	0	0	0.37
17100	0.37	0.36	0.36	0	0	0.37
17200	0.37	0.37	0.37	0	0	0.37
17300	0.37	0.37	0.37	0	0	0.37
17400	0.38	0.37	0.37	0	0	0.38
17500	0.38	0.36	0.36	0	0	0.38
17600	0.38	0.36	0.36	0	0	0.38
17700	0.37	0.36	0.36	0	0	0.37
17800	0.37	0.36	0.36	0	0	0.37
17900	0.37	0.36	0.36	0	0	0.37
18000	0.38	0.37	0.37	0	0	0.38
18100	0.38	0.37	0.37	0	0	0.38
18200	0.38	0.37	0.37	0	0	0.38
18300	0.39	0.37	0.37	0	0	0.39
18400	0.38	0.37	0.37	0	0	0.38
18500	0.38	0.37	0.37	0	0	0.38
18600	0.38	0.37	0.37	0	0	0.38
18700	0.38	0.38	0.38	0	0	0.38
18800	0.38	0.38	0.38	0	0	0.38
18900	0.38	0.38	0.38	0	0	0.38
19000	0.38	0.38	0.38	0	0	0.38
19100	0.38	0.38	0.38	0	0	0.38
19200	0.38	0.38	0.38	0	0	0.38
19300	0.38	0.38	0.38	0	0	0.38
19400	0.38	0.38	0.38	0	0	0.38
19500	0.38	0.38	0.38	0	0	0.38
19600	0.38	0.39	0.39	0	0	0.38
19700	0.39	0.4	0.4	0	0	0.39
19800	0.37	0.4	0.4	0	0	0.37
19900	0.36	0.39	0.39	0	0	0.36
20000	0.36	0.39	0.39	0	0	0.36
20100	0.36	0.4	0.4	0	0	0.36
20200	0.36	0.39	0.39	0	0	0.36
20300	0.36	0.39	0.39	0	0	0.36
20400	0.38	0.39	0.39	0	0	0.38
20500	0.39	0.39	0.39	0	0	0.39
20600	0.39	0.39	0.39	0	0	0.39
20700	0.39	0.39	0.39	0	0	0.39
20800	0.41	0.39	0.39	0	0	0.41
20900	0.41	0.39	0.39	0	0	0.41
21000	0.41	0.39	0.39	0	0	0.41
21100	0.41	0.39	0.39	0	0	0.41
21200	0.42	0.39	0.39	0	0	0.42
21300	0.42	0.39	0.39	0	0	0.42
21400	0.42	0.39	0.39	0	0	0.42
21500	0.41	0.39	0.39	0	0	0.41
21600	0.41	0.39	0.39	0	0	0.41
21700	0.42	0.39	0.39	0	0	0.42
21800	0.41	0.4	0.4	0	0	0.41
21900	0.41	0.41	0.41	0	0	0.41
22000	0.41	0.42	0.42	0	0	0.41
22100	0.41	0.41	0.41	0	0	0.41
22200	0.42	0.41	0.41	0	0	0.42
22300	0.42	0.41	0.41	0	0	0.42
22400	0.42	0.41	0.41	0	0	0.42
22500	0.42	0.41	0.41	0	0	0.42
22600	0.42	0.41	0.41	0	0	0.42
22700	0.42	0.41	0.41	0	0	0.42
22800	0.42	0.42	0.42	0	0	0.42
22900	0.43	0.41	0.41	0	0	0.43
23000	0.42	0.42	0.42	0	0	0.42
23100	0.42	0.42	0.42	0	0	0.42
23200	0.42	0.42	0.42	0	0	0.42
23300	0.42	0.43	0.43	0	0	0.42
23400	0.42	0.43	0.43	0	0	0.42
23500	0.42	0.43	0.43	0	0	0.42
23600	0.42	0.43	0.43	0	0	0.42
23700	0.42	0.43	0.43	0	0	0.42
23800	0.42	0.43	0.43	0	0	0.42
23900	0.42	0.43	0.43	0	0	0.42
24000	0.42	0.43	0.43	0	0	0.42
24100	0.44	0.43	0.43	0	0	0.44
24200	0.43	0.43	0.43	0	0	0.43
24300	0.43	0.43	0.43	0	0	0.43
24400	0.43	0.43	0.43	0	0	0.43
24500	0.43	0.43	0.43	0	0	0.43
24600	0.43	0.42	0.42	0	0	0.43
24700	0.43	0.42	0.42	0	0	0.43
24800	0.43	0.42	0.42	0	0	0.43
24900	0.43	0.42	0.42	0	0	0.43
25000	0.44	0.42	0.42	0	0	0.44
25100	0.43	0.42	0.42	0	0	0.43
25200	0.44	0.42	0.42	0	0	0.44
25300	0.44	0.43	0.43	0	0	0.44
25400	0.44	0.43	0.43	0	0	0.44
25500	0.44	0.43	0.43	0	0	0.44
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.44	0.44	0	0	0.44
26100	0.45	0.44	0.44	0	0	0.45
26200	0.45	0.44	0.44	0	0	0.45
26300	0.46	0.44	0.44	0	0	0.46
26400	0.45	0.44	0.44	0	0	0.45
26500	0.45	0.44	0.44	0	0	0.45
26600	0.45	0.44	0.44	0	0	0.45
26700	0.45	0.45	0.45	0	0	0.45
26800	0.45	0.45	0.45	0	0	0.45
26900	0.45	0.45	0.45	0	0	0.45
27000	0.45	0.45	0.45	0	0	0.45
27100	0.45	0.45	0.45	0	0	0.45
27200	0.45	0.45	0.45	0	0	0.45
27300	0.46	0.43	0.43	0	0	0.46
27400	0.46	0.43	0.43	0	0	0.46
27500	0.46	0.43	0.43	0	0	0.46
27600	0.45	0.43	0.43	0	0	0.45
27700	0.45	0.43	0.43	0	0	0.45
27800	0.45	0.42	0.42	0	0	0.45
27900	0.45	0.42	0.42	0	0	0.45
28000	0.45	0.42	0.42	0	0	0.45
28100	0.45	0.42	0.42	0	0	0.45
28200	0.45	0.42	0.42	0	0	0.45
28300	0.45	0.42	0.42	0	0	0.45
28400	0.45	0.42	0.42	0	0	0.45
28500	0.45	0.42	0.42	0	0	0.45
28600	0.45	0.43	0.43	0	0	0.45
28700	0.45	0.43	0.43	0	0	0.45
28800	0.44	0.43	0.43	0	0	0.44
28900	0.44	0.43	0.43	0	0	0.44
29000	0.44	0.43	0.43	0	0	0.44
29100	0.44	0.44	0.44	0	0	0.44
29200	0.45	0.44	0.44	0	0	0.45
29300	0.45	0.45	0.45	0	0	0.45
29400	0.45	0.45	0.45	0	0	0.45
29500	0.45	0.45	0.45	0	0	0.45
29600	0.45	0.45	0.45	0	0	0.45
29700	0.45	0.45	0.45	0	0	0.45
29800	0.45	0.45	0.45	0	0	0.45
29900	0.45	0.45	0.45	0	0	0.45
30000	0.45	0.45	0.45	0	0	0.45
30100	0.43	0.45	0.45	0	0	0.43
30200	0.43	0.45	0.45	0	0	0.43
30300	0.43	0.45	0.45	0	0	0.43
30400	0.43	0.45	0.45	0	0	0.43
30500	0.43	0.45	0.45	0	0	0.43
30600	0.43	0.45	0.45	0	0	0.43
30700	0.43	0.45	0.45	0	0	0.43
30800	0.43	0.45	0.45	0	0	0.43
30900	0.44	0.45	0.45	0	0	0.44
31000	0.44	0.45	0.45	0	0	0.44
31100	0.44	0.45	0.45	0	0	0.44
31200	0.44	0.45	0.45	0	0	0.44
31300	0.44	0.45	0.45	0	0	0.44
31400	0.44	0.45	0.45	0	0	0.44
31500	0.44	0.45	0.45	0	0	0.44
31600	0.44	0.45	0.45	0	0	0.44
31700	0.44	0.45	0.45	0	0	0.44
31800	0.44	0.45	0.45	0	0	0.44
31900	0.44	0.45	0.45	0	0	0.44
32000	0.44	0.45	0.45	0	0	0.44
32100	0.44	0.45	0.45	0	0	0.44
32200	0.44	0.45	0.45	0	0	0.44
32300	0.44	0.45	0.45	0	0	0.44
32400	0.44	0.45	0.45	0	0	0.44
32500	0.44	0.45	0.45	0	0	0.44
32600	0.44	0.46	0.46	0	0	0.44
32700	0.45	0.45	0.45	0	0	0.45
32800	0.45	0.45	0.45	0	0	0.45
32900	0.45	0.45	0.45	0	0	0.45
33000	0.45	0.45	0.45	0	0	0.45
33100	0.45	0.45	0.45	0	0	0.45
33200	0.45	0.45	0.45	0	0	0.45
33300	0.45	0.45	0.45	0	0	0.45
33400	0.45	0.45	0.45	0	0	0.45
33500	0.45	0.45	0.45	0	0	0.45
33600	0.44	0.45	0.45	0	0	0.44
33700	0.44	0.45	0.45	0	0	0.44
33800	0.44	0.45	0.45	0	0	0.44
33900	0.45	0.45	0.45	0	0	0.45
34000	0.45	0.45	0.45	0	0	0.45
34100	0.45	0.45	0.45	0	0	0.45
34200	0.45	0.45	0.45	0	0	0.45
34300	0.45	0.45	0.45	0	0	0.45
34400	0.45	0.45	0.45	0	0	0.45
34500	0.45	0.46	0.46	0	0	0.45
34600	0.45	0.45	0.45	0	0	0.45
34700	0.45	0.46	0.46	0	0	0.45
34800	0.45	0.45	0.45	0	0	0.45
34900	0.45	0.45	0.45	0	0	0.45
35000	0.46	0.45	0.45	0	0	0.46
35100	0.45	0.45	0.45	0	0	0.45
35200	0.45	0.45	0.45	0	0	0.45
35300	0.45	0.45	0.45	0	0	0.45
35400	0.45	0.45	0.45	0	0	0.45
35500	0.44	0.45	0.45	0	0	0.44
35600	0.45	0.45	0.45	0	0	0.45
35700	0.45	0.45	0.45	0	0	0.45
35800	0.45	0.45	0.45	0	0	0.45
35900	0.45	0.45	0.45	0	0	0.45
36000	0.45	0.45	0.45	0	0	0.45
36100	0.45	0.46	0.46	0	0	0.45
36200	0.45	0.45	0.45	0	0	0.45
36300	0.45	0.45	0.45	0	0	0.45
36400	0.45	0.45	0.45	0	0	0.45
36500	0.45	0.45	0.45	0	0	0.45
36600	0.45	0.45	0.45	0	0	0.45
36700	0.44	0.45	0.45	0	0	0.44
36800	0.44	0.44	0.44	0	0	0.44
36900	0.44	0.45	0.45	0	0	0.44
37000	0.44	0.45	0.45	0	0	0.44
37100	0.44	0.45	0.45	0	0	0.44
37200	0.44	0.45	0.45	0	0	0.44
37300	0.44	0.45	0.45	0	0	0.44
37400	0.44	0.45	0.45	0	0	0.44
37500	0.44	0.46	0.46	0	0	0.44
37600	0.44	0.46	0.46	0	0	0.44
37700	0.44	0.46	0.46	0	0	0.44
37800	0.44	0.46	0.46	0	0	0.44
37900	0.44	0.46	0.46	0	0	0.44
38000	0.44	0.46	0.46	0	0	0.44
38100	0.44	0.46	0.46	0	0	0.44
38200	0.44	0.46	0.46	0	0	0.44
38300	0.44	0.46	0.46	0	0	0.44
38400	0.44	0.46	0.46	0	0	0.44
38500	0.44	0.46	0.46	0	0	0.44
38600	0.44	0.46	0.46	0	0	0.44
38700	0.44	0.46	0.46	0	0	0.44
38800	0.44	0.46	0.46	0	0	0.44
38900	0.44	0.46	0.46	0	0	0.44
39000	0.44	0.46	0.46	0	0	0.44
39100	0.45	0.46	0.46	0	0	0.45
39200	0.45	0.46	0.46	0	0	0.45
39300	0.45	0.46	0.46	0	0	0.45
39400	0.45	0.46	0.46	0	0	0.45
39500	0.45	0.46	0.46	0	0	0.45
39600	0.45	0.46	0.46	0	0	0.45
39700	0.45	0.46	0.46	0	0	0.45
39800	0.45	0.46	0.46	0	0	0.45
39900	0.45	0.46	0.46	0	0	0.45
40000	0.45	0.46	0.46	0	0	0.45
40100	0.45	0.47	0.47	0	0	0.45
40200	0.45	0.46	0.46	0	0	0.45
40300	0.45	0.46	0.46	0	0	0.45
40400	0.45	0.46	0.46	0	0	0.45
40500	0.45	0.46	0.46	0	0	0.45
40600	0.45	0.46	0.46	0	0	0.45
40700	0.45	0.46	0.46	0	0	0.45
40800	0.45	0.46	0.46	0	0	0.45
40900	0.45	0.46	0.46	0	0	0.45
41000	0.45	0.46	0.46	0	0	0.45
41100	0.45	0.46	0.46	0	0	0.45
41200	0.45	0.46	0.46	0	0	0.45
41300	0.45	0.46	0.46	0	0	0.45
41400	0.45	0.46	0.46	0	0	0.45
41500	0.45	0.46	0.46	0	0	0.45
41600	0.45	0.46	0.46	0	0	0.45
41700	0.45	0.46	0.46	0	0	0.45
41800	0.45	0.46	0.46	0	0	0.45
41900	0.45	0.47	0.47	0	0	0.45
42000	0.45	0.47	0.47	0	0	0.45
42100	0.45	0.47	0.47	0	0	0.45
42200	0.45	0.47	0.47	0	0	0.45
42300	0.45	0.46	0.46	0	0	0.45
42400	0.45	0.46	0.46	0	0	0.45
42500	0.45	0.46	0.46	0	0	0.45
42600	0.45	0.46	0.46	0	0	0.45
42700	0.45	0.46	0.46	0	0	0.45
42800	0.45	0.46	0.46	0	0	0.45
42900	0.45	0.46	0.46	0	0	0.45
43000	0.45	0.46	0.46	0	0	0.45
43100	0.45	0.46	0.46	0	0	0.45
43200	0.45	0.46	0.46	0	0	0.45
43300	0.45	0.46	0.46	0	0	0.45
43400	0.45	0.46	0.46	0	0	0.45
43500	0.45	0.46	0.46	0	0	0.45
43600	0.45	0.46	0.46	0	0	0.45
43700	0.45	0.46	0.46	0	0	0.45
43800	0.45	0.46	0.46	0	0	0.45
43900	0.45	0.46	0.46	0	0	0.45
44000	0.45	0.46	0.46	0	0	0.45
44100	0.45	0.46	0.46	0	0	0.45
44200	0.45	0.46	0.46	0	0	0.45
44300	0.45	0.46	0.46	0	0	0.45
44400	0.45	0.46	0.46	0	0	0.45
44500	0.45	0.46	0.46	0	0	0.45
44600	0.45	0.47	0.47	0	0	0.45
44700	0.45	0.46	0.46	0	0	0.45
44800	0.45	0.46	0.46	0	0	0.45
44900	0.45	0.46	0.46	0	0	0.45
45000	0.45	0.46	0.46	0	0	0.45
45100	0.46	0.46	0.46	0	0	0.46
45200	0.46	0.46	0.46	0	0	0.46
45300	0.46	0.46	0.46	0	0	0.46
45400	0.46	0.46	0.46	0	0	0.46
45500	0.46	0.46	0.46	0	0	0.46
45600	0.46	0.46	0.46	0	0	0.46
45700	0.46	0.46	0.46	0	0	0.46
45800	0.46	0.47	0.47	0	0	0.46
45900	0.46	0.47	0.47	0	0	0.46
46000	0.46	0.48	0.48	0	0	0.46
46100	0.46	0.48	0.48	0	0	0.46
46200	0.46	0.48	0.48	0	0	0.46
46300	0.46	0.48	0.48	0	0	0.46
46400	0.46	0.48	0.48	0	0	0.46
46500	0.46	0.48	0.48	0	0	0.46
46600	0.46	0.48	0.48	0	0	0.46
46700	0.46	0.48	0.48	0	0	0.46
46800	0.46	0.48	0.48	0	0	0.46
46900	0.46	0.48	0.48	0	0	0.46
47000	0.46	0.48	0.48	0	0	0.46
47100	0.46	0.48	0.48	0	0	0.46
47200	0.46	0.48	0.48	0	0	0.46
47300	0.46	0.48	0.48	0	0	0.46
47400	0.46	0.48	0.48	0	0	0.46
47500	0.46	0.48	0.48	0	0	0.46
47600	0.46	0.48	0.48	0	0	0.46
47700	0.46	0.48	0.48	0	0	0.46
47800	0.46	0.48	0.48	0	0	0.46
47900	0.46	0.48	0.48	0	0	0.46
48000	0.46	0.48	0.48	0	0	0.46
48100	0.46	0.48	0.48	0	0	0.46
48200	0.46	0.49	0.49	0	0	0.46
48300	0.46	0.49	0.49	0	0	0.46
48400	0.46	0.49	0.49	0	0	0.46
48500	0.46	0.49	0.49	0	0	0.46
48600	0.46	0.49	0.49	0	0	0.46
48700	0.46	0.48	0.48	0	0	0.46
48800	0.46	0.47	0.47	0	0	0.46
48900	0.46	0.47	0.47	0	0	0.46
49000	0.46	0.47	0.47	0	0	0.46
49100	0.46	0.47	0.47	0	0	0.46
49200	0.46	0.47	0.47	0	0	0.46
49300	0.46	0.47	0.47	0	0	0.46
49400	0.46	0.47	0.47	0	0	0.46
49500	0.46	0.47	0.47	0	0	0.46
49600	0.46	0.47	0.47	0	0	0.46
49700	0.46	0.47	0.47	0	0	0.46
49800	0.46	0.47	0.47	0	0	0.46
49900	0.46	0.47	0.47	0	0	0.46
50000	0.46	0.47	0.47	0	0	0.46
50100	0.46	0.47	0.47	0	0	0.46
50200	0.46	0.47	0.47	0	0	0.46
50300	0.46	0.47	0.47	0	0	0.46
50400	0.46	0.47	0.47	0	0	0.46
50500	0.46	0.47	0.47	0	0	0.46
50600	0.46	0.47	0.47	0	0	0.46
50700	0.46	0.47	0.47	0	0	0.46
50800	0.46	0.47	0.47	0	0	0.46
50900	0.46	0.47	0.47	0	0	0.46
51000	0.46	0.47	0.47	0	0	0.46
51100	0.46	0.47	0.47	0	0	0.46
51200	0.46	0.47	0.47	0	0	0.46
51300	0.46	0.47	0.47	0	0	0.46
51400	0.46	0.47	0.47	0	0	0.46
51500	0.46	0.47	0.47	0	0	0.46
51600	0.46	0.47	0.47	0	0	0.46
51700	0.46	0.47	0.47	0	0	0.46
51800	0.46	0.47	0.47	0	0	0.46
51900	0.46	0.47	0.47	0	0	0.46
52000	0.46	0.48	0.48	0	0	0.46
52100	0.46	0.48	0.48	0	0	0.46
52200	0.46	0.48	0.48	0	0	0.46
52300	0.46	0.48	0.48	0	0	0.46
52400	0.46	0.48	0.48	0	0	0.46
52500	0.46	0.48	0.48	0	0	0.46
52600	0.46	0.48	0.48	0	0	0.46
52700	0.46	0.48	0.48	0	0	0.46
52800	0.46	0.48	0.48	0	0	0.46
52900	0.46	0.47	0.47	0	0	0.46
53000	0.46	0.46	0.46	0	0	0.46
53100	0.46	0.46	0.46	0	0	0.46
53200	0.45	0.46	0.46	0	0	0.45
53300	0.45	0.46	0.46	0	0	0.45
53400	0.45	0.46	0.46	0	0	0.45
53500	0.45	0.46	0.46	0	0	0.45
53600	0.45	0.46	0.46	0	0	0.45
53700	0.45	0.46	0.46	0	0	0.45
53800	0.45	0.46	0.46	0	0	0.45
53900	0.45	0.46	0.46	0	0	0.45
54000	0.45	0.46	0.46	0	0	0.45
54100	0.44	0.46	0.46	0	0	0.44
54200	0.44	0.46	0.46	0	0	0.44
54300	0.44	0.46	0.46	0	0	0.44
54400	0.44	0.46	0.46	0	0	0.44
54500	0.44	0.46	0.46	0	0	0.44
54600	0.44	0.46	0.46	0	0	0.44
54700	0.44	0.46	0.46	0	0	0.44
54800	0.44	0.47	0.47	0	0	0.44
54900	0.44	0.47	0.47	0	0	0.44
55000	0.44	0.46	0.46	0	0	0.44
55100	0.44	0.46	0.46	0	0	0.44
55200	0.44	0.46	0.46	0	0	0.44
55300	0.44	0.46	0.46	0	0	0.44
55400	0.44	0.46	0.46	0	0	0.44
55500	0.44	0.46	0.46	0	0	0.44
55600	0.44	0.46	0.46	0	0	0.44
55700	0.45	0.46	0.46	0	0	0.45
55800	0.45	0.47	0.47	0	0	0.45
55900	0.45	0.47	0.47	0	0	0.45
56000	0.45	0.47	0.47	0	0	0.45
56100	0.45	0.47	0.47	0	0	0.45
56200	0.45	0.47	0.47	0	0	0.45
56300	0.45	0.47	0.47	0	0	0.45
56400	0.45	0.47	0.47	0	0	0.45
56500	0.45	0.47	0.47	0	0	0.45
56600	0.45	0.47	0.47	0	0	0.45
56700	0.45	0.47	0.47	0	0	0.45
56800	0.45	0.47	0.47	0	0	0.45
56900	0.45	0.47	0.47	0	0	0.45
57000	0.45	0.47	0.47	0	0	0.45
57100	0.45	0.47	0.47	0	0	0.45
57200	0.45	0.47	0.47	0	0	0.45
57300	0.45	0.47	0.47	0	0	0.45
57400	0.45	0.47	0.47	0	0	0.45
57500	0.45	0.47	0.47	0	0	0.45
57600	0.45	0.47	0.47	0	0	0.45
57700	0.45	0.47	0.47	0	0	0.45
57800	0.45	0.47	0.47	0	0	0.45
57900	0.45	0.47	0.47	0	0	0.45
58000	0.45	0.47	0.47	0	0	0.45
58100	0.45	0.47	0.47	0	0	0.45
58200	0.45	0.47	0.47	0	0	0.45
58300	0.45	0.47	0.47	0	0	0.45
58400	0.45	0.47	0.47	0	0	0.45
58500	0.45	0.47	0.47	0	0	0.45
58600	0.45	0.47	0.47	0	0	0.45
58700	0.45	0.47	0.47	0	0	0.45
58800	0.45	0.47	0.47	0	0	0.45
58900	0.45	0.47	0.47	0	0	0.45
59000	0.45	0.47	0.47	0	0	0.45
59100	0.45	0.47	0.47	0	0	0.45
59200	0.46	0.47	0.47	0	0	0.46
59300	0.45	0.47	0.47	0	0	0.45
59400	0.45	0.47	0.47	0	0	0.45
59500	0.45	0.47	0.47	0	0	0.45
59600	0.45	0.47	0.47	0	0	0.45
59700	0.45	0.47	0.47	0	0	0.45
59800	0.45	0.47	0.47	0	0	0.45
59900	0.46	0.47	0.47	0	0	0.46
60000	0.45	0.47	0.47	0	0	0.45
60100	0.45	0.47	0.47	0	0	0.45
60200	0.45	0.47	0.47	0	0	0.45
60300	0.45	0.47	0.47	0	0	0.45
60400	0.45	0.47	0.47	0	0	0.45
60500	0.45	0.47	0.47	0	0	0.45
60600	0.46	0.46	0.46	0	0	0.46
60700	0.46	0.46	0.46	0	0	0.46
60800	0.45	0.46	0.46	0	0	0.45
60900	0.45	0.46	0.46	0	0	0.45
