12900	0.23	0.46	0.46	0	0	0.23
13000	0.23	0.46	0.46	0	0	0.23
13100	0.23	0.44	0.44	0	0	0.23
13200	0.22	0.43	0.43	0	0	0.22
13300	0.22	0.43	0.43	0	0	0.22
13400	0.22	0.43	0.43	0	0	0.22
13500	0.22	0.43	0.43	0	0	0.22
13600	0.22	0.43	0.43	0	0	0.22
13700	0.22	0.43	0.43	0	0	0.22
13800	0.22	0.43	0.43	0	0	0.22
13900	0.22	0.43	0.43	0	0	0.22
14000	0.22	0.45	0.45	0	0	0.22
14100	0.22	0.45	0.45	0	0	0.22
14200	0.22	0.46	0.46	0	0	0.22
14300	0.22	0.46	0.46	0	0	0.22
14400	0.22	0.47	0.47	0	0	0.22
14500	0.22	0.47	0.47	0	0	0.22
14600	0.22	0.48	0.48	0	0	0.22
14700	0.23	0.48	0.48	0	0	0.23
14800	0.23	0.48	0.48	0	0	0.23
14900	0.23	0.48	0.48	0	0	0.23
15000	0.24	0.49	0.49	0	0	0.24
15100	0.25	0.49	0.49	0	0	0.25
15200	0.25	0.49	0.49	0	0	0.25
15300	0.25	0.49	0.49	0	0	0.25
15400	0.24	0.49	0.49	0	0	0.24
15500	0.24	0.49	0.49	0	0	0.24
15600	0.24	0.49	0.49	0	0	0.24
15700	0.23	0.5	0.5	0	0	0.23
15800	0.23	0.5	0.5	0	0	0.23
15900	0.23	0.5	0.5	0	0	0.23
16000	0.23	0.5	0.5	0	0	0.23
16100	0.23	0.5	0.5	0	0	0.23
16200	0.23	0.51	0.51	0	0	0.23
16300	0.23	0.51	0.51	0	0	0.23
16400	0.23	0.51	0.51	0	0	0.23
16500	0.23	0.51	0.51	0	0	0.23
16600	0.23	0.51	0.51	0	0	0.23
16700	0.23	0.52	0.52	0	0	0.23
16800	0.23	0.52	0.52	0	0	0.23
16900	0.23	0.52	0.52	0	0	0.23
17000	0.23	0.52	0.52	0	0	0.23
17100	0.24	0.52	0.52	0	0	0.24
17200	0.24	0.52	0.52	0	0	0.24
17300	0.24	0.52	0.52	0	0	0.24
17400	0.25	0.52	0.52	0	0	0.25
17500	0.24	0.52	0.52	0	0	0.24
17600	0.24	0.52	0.52	0	0	0.24
17700	0.24	0.52	0.52	0	0	0.24
17800	0.24	0.53	0.53	0	0	0.24
17900	0.24	0.53	0.53	0	0	0.24
18000	0.24	0.53	0.53	0	0	0.24
18100	0.25	0.53	0.53	0	0	0.25
18200	0.24	0.53	0.53	0	0	0.24
18300	0.25	0.53	0.53	0	0	0.25
18400	0.25	0.55	0.55	0	0	0.25
18500	0.26	0.54	0.54	0	0	0.26
18600	0.26	0.55	0.55	0	0	0.26
18700	0.26	0.54	0.54	0	0	0.26
18800	0.26	0.54	0.54	0	0	0.26
18900	0.26	0.54	0.54	0	0	0.26
19000	0.26	0.54	0.54	0	0	0.26
19100	0.26	0.54	0.54	0	0	0.26
19200	0.26	0.54	0.54	0	0	0.26
19300	0.26	0.55	0.55	0	0	0.26
19400	0.26	0.55	0.55	0	0	0.26
19500	0.26	0.55	0.55	0	0	0.26
19600	0.27	0.55	0.55	0	0	0.27
19700	0.27	0.56	0.56	0	0	0.27
19800	0.27	0.56	0.56	0	0	0.27
19900	0.27	0.56	0.56	0	0	0.27
20000	0.26	0.56	0.56	0	0	0.26
20100	0.26	0.55	0.55	0	0	0.26
20200	0.26	0.54	0.54	0	0	0.26
20300	0.26	0.54	0.54	0	0	0.26
20400	0.26	0.54	0.54	0	0	0.26
20500	0.26	0.55	0.55	0	0	0.26
20600	0.26	0.55	0.55	0	0	0.26
20700	0.26	0.55	0.55	0	0	0.26
20800	0.26	0.55	0.55	0	0	0.26
20900	0.26	0.55	0.55	0	0	0.26
21000	0.27	0.55	0.55	0	0	0.27
21100	0.27	0.55	0.55	0	0	0.27
21200	0.27	0.55	0.55	0	0	0.27
21300	0.26	0.55	0.55	0	0	0.26
21400	0.26	0.55	0.55	0	0	0.26
21500	0.26	0.56	0.56	0	0	0.26
21600	0.26	0.55	0.55	0	0	0.26
21700	0.25	0.55	0.55	0	0	0.25
21800	0.25	0.55	0.55	0	0	0.25
21900	0.25	0.55	0.55	0	0	0.25
22000	0.27	0.55	0.55	0	0	0.27
22100	0.27	0.54	0.54	0	0	0.27
22200	0.27	0.54	0.54	0	0	0.27
22300	0.27	0.54	0.54	0	0	0.27
22400	0.27	0.54	0.54	0	0	0.27
22500	0.27	0.54	0.54	0	0	0.27
22600	0.27	0.53	0.53	0	0	0.27
22700	0.26	0.53	0.53	0	0	0.26
22800	0.26	0.54	0.54	0	0	0.26
22900	0.26	0.54	0.54	0	0	0.26
23000	0.26	0.54	0.54	0	0	0.26
23100	0.26	0.54	0.54	0	0	0.26
23200	0.26	0.53	0.53	0	0	0.26
23300	0.26	0.53	0.53	0	0	0.26
23400	0.26	0.53	0.53	0	0	0.26
23500	0.26	0.53	0.53	0	0	0.26
23600	0.27	0.54	0.54	0	0	0.27
23700	0.27	0.52	0.52	0	0	0.27
23800	0.27	0.52	0.52	0	0	0.27
23900	0.26	0.52	0.52	0	0	0.26
24000	0.26	0.52	0.52	0	0	0.26
24100	0.27	0.52	0.52	0	0	0.27
24200	0.27	0.52	0.52	0	0	0.27
24300	0.27	0.52	0.52	0	0	0.27
24400	0.27	0.53	0.53	0	0	0.27
24500	0.27	0.53	0.53	0	0	0.27
24600	0.27	0.55	0.55	0	0	0.27
24700	0.27	0.54	0.54	0	0	0.27
24800	0.28	0.54	0.54	0	0	0.28
24900	0.28	0.54	0.54	0	0	0.28
25000	0.29	0.55	0.55	0	0	0.29
25100	0.29	0.55	0.55	0	0	0.29
25200	0.28	0.55	0.55	0	0	0.28
25300	0.28	0.55	0.55	0	0	0.28
25400	0.28	0.55	0.55	0	0	0.28
25500	0.28	0.55	0.55	0	0	0.28
25600	0.27	0.55	0.55	0	0	0.27
25700	0.27	0.55	0.55	0	0	0.27
25800	0.27	0.55	0.55	0	0	0.27
25900	0.27	0.55	0.55	0	0	0.27
26000	0.27	0.55	0.55	0	0	0.27
26100	0.27	0.56	0.56	0	0	0.27
26200	0.27	0.56	0.56	0	0	0.27
26300	0.27	0.56	0.56	0	0	0.27
26400	0.27	0.56	0.56	0	0	0.27
26500	0.28	0.56	0.56	0	0	0.28
26600	0.28	0.56	0.56	0	0	0.28
26700	0.28	0.57	0.57	0	0	0.28
26800	0.28	0.56	0.56	0	0	0.28
26900	0.28	0.56	0.56	0	0	0.28
27000	0.27	0.56	0.56	0	0	0.27
27100	0.27	0.56	0.56	0	0	0.27
27200	0.27	0.56	0.56	0	0	0.27
27300	0.27	0.56	0.56	0	0	0.27
27400	0.27	0.56	0.56	0	0	0.27
27500	0.27	0.56	0.56	0	0	0.27
27600	0.27	0.56	0.56	0	0	0.27
27700	0.27	0.56	0.56	0	0	0.27
27800	0.27	0.55	0.55	0	0	0.27
27900	0.27	0.55	0.55	0	0	0.27
28000	0.27	0.55	0.55	0	0	0.27
28100	0.27	0.55	0.55	0	0	0.27
28200	0.27	0.55	0.55	0	0	0.27
28300	0.27	0.55	0.55	0	0	0.27
28400	0.27	0.55	0.55	0	0	0.27
28500	0.27	0.55	0.55	0	0	0.27
28600	0.27	0.55	0.55	0	0	0.27
28700	0.28	0.55	0.55	0	0	0.28
28800	0.28	0.55	0.55	0	0	0.28
28900	0.28	0.56	0.56	0	0	0.28
29000	0.28	0.56	0.56	0	0	0.28
29100	0.28	0.56	0.56	0	0	0.28
29200	0.27	0.56	0.56	0	0	0.27
29300	0.27	0.56	0.56	0	0	0.27
29400	0.27	0.56	0.56	0	0	0.27
29500	0.28	0.56	0.56	0	0	0.28
29600	0.28	0.56	0.56	0	0	0.28
29700	0.28	0.56	0.56	0	0	0.28
29800	0.28	0.56	0.56	0	0	0.28
29900	0.28	0.56	0.56	0	0	0.28
30000	0.28	0.56	0.56	0	0	0.28
30100	0.28	0.56	0.56	0	0	0.28
30200	0.28	0.56	0.56	0	0	0.28
30300	0.28	0.56	0.56	0	0	0.28
30400	0.28	0.56	0.56	0	0	0.28
30500	0.28	0.56	0.56	0	0	0.28
30600	0.28	0.56	0.56	0	0	0.28
30700	0.28	0.56	0.56	0	0	0.28
30800	0.28	0.56	0.56	0	0	0.28
30900	0.28	0.57	0.57	0	0	0.28
31000	0.28	0.57	0.57	0	0	0.28
31100	0.28	0.56	0.56	0	0	0.28
31200	0.28	0.56	0.56	0	0	0.28
31300	0.28	0.56	0.56	0	0	0.28
31400	0.28	0.56	0.56	0	0	0.28
31500	0.28	0.56	0.56	0	0	0.28
31600	0.28	0.56	0.56	0	0	0.28
31700	0.28	0.56	0.56	0	0	0.28
31800	0.28	0.56	0.56	0	0	0.28
31900	0.28	0.56	0.56	0	0	0.28
32000	0.28	0.56	0.56	0	0	0.28
32100	0.28	0.56	0.56	0	0	0.28
32200	0.28	0.56	0.56	0	0	0.28
32300	0.28	0.56	0.56	0	0	0.28
32400	0.28	0.56	0.56	0	0	0.28
32500	0.28	0.56	0.56	0	0	0.28
32600	0.28	0.56	0.56	0	0	0.28
32700	0.28	0.56	0.56	0	0	0.28
32800	0.28	0.56	0.56	0	0	0.28
32900	0.28	0.56	0.56	0	0	0.28
33000	0.28	0.56	0.56	0	0	0.28
33100	0.29	0.57	0.57	0	0	0.29
33200	0.29	0.56	0.56	0	0	0.29
33300	0.29	0.56	0.56	0	0	0.29
33400	0.29	0.56	0.56	0	0	0.29
33500	0.29	0.56	0.56	0	0	0.29
33600	0.29	0.56	0.56	0	0	0.29
33700	0.29	0.56	0.56	0	0	0.29
33800	0.29	0.56	0.56	0	0	0.29
33900	0.3	0.56	0.56	0	0	0.3
34000	0.3	0.57	0.57	0	0	0.3
34100	0.3	0.57	0.57	0	0	0.3
34200	0.3	0.57	0.57	0	0	0.3
34300	0.29	0.57	0.57	0	0	0.29
34400	0.29	0.57	0.57	0	0	0.29
34500	0.29	0.57	0.57	0	0	0.29
34600	0.3	0.57	0.57	0	0	0.3
34700	0.3	0.57	0.57	0	0	0.3
34800	0.3	0.57	0.57	0	0	0.3
34900	0.3	0.57	0.57	0	0	0.3
35000	0.3	0.57	0.57	0	0	0.3
35100	0.3	0.58	0.58	0	0	0.3
35200	0.3	0.59	0.59	0	0	0.3
35300	0.3	0.58	0.58	0	0	0.3
35400	0.3	0.58	0.58	0	0	0.3
35500	0.3	0.58	0.58	0	0	0.3
35600	0.3	0.58	0.58	0	0	0.3
35700	0.3	0.58	0.58	0	0	0.3
35800	0.29	0.58	0.58	0	0	0.29
35900	0.29	0.58	0.58	0	0	0.29
36000	0.29	0.58	0.58	0	0	0.29
36100	0.3	0.58	0.58	0	0	0.3
36200	0.28	0.58	0.58	0	0	0.28
36300	0.28	0.58	0.58	0	0	0.28
36400	0.27	0.58	0.58	0	0	0.27
36500	0.27	0.58	0.58	0	0	0.27
36600	0.27	0.58	0.58	0	0	0.27
36700	0.27	0.58	0.58	0	0	0.27
36800	0.27	0.58	0.58	0	0	0.27
36900	0.27	0.58	0.58	0	0	0.27
37000	0.27	0.58	0.58	0	0	0.27
37100	0.28	0.58	0.58	0	0	0.28
37200	0.28	0.58	0.58	0	0	0.28
37300	0.27	0.58	0.58	0	0	0.27
37400	0.27	0.58	0.58	0	0	0.27
37500	0.27	0.58	0.58	0	0	0.27
37600	0.28	0.59	0.59	0	0	0.28
37700	0.28	0.58	0.58	0	0	0.28
37800	0.28	0.58	0.58	0	0	0.28
37900	0.29	0.58	0.58	0	0	0.29
38000	0.28	0.59	0.59	0	0	0.28
38100	0.28	0.6	0.6	0	0	0.28
38200	0.28	0.61	0.61	0	0	0.28
38300	0.28	0.61	0.61	0	0	0.28
38400	0.27	0.61	0.61	0	0	0.27
38500	0.27	0.61	0.61	0	0	0.27
38600	0.27	0.62	0.62	0	0	0.27
38700	0.26	0.62	0.62	0	0	0.26
38800	0.26	0.62	0.62	0	0	0.26
38900	0.26	0.62	0.62	0	0	0.26
39000	0.26	0.62	0.62	0	0	0.26
39100	0.26	0.62	0.62	0	0	0.26
39200	0.26	0.62	0.62	0	0	0.26
39300	0.26	0.62	0.62	0	0	0.26
39400	0.26	0.62	0.62	0	0	0.26
39500	0.26	0.62	0.62	0	0	0.26
39600	0.26	0.62	0.62	0	0	0.26
39700	0.26	0.62	0.62	0	0	0.26
39800	0.26	0.62	0.62	0	0	0.26
39900	0.26	0.62	0.62	0	0	0.26
40000	0.26	0.62	0.62	0	0	0.26
40100	0.26	0.62	0.62	0	0	0.26
40200	0.26	0.62	0.62	0	0	0.26
40300	0.26	0.62	0.62	0	0	0.26
40400	0.26	0.62	0.62	0	0	0.26
40500	0.26	0.62	0.62	0	0	0.26
40600	0.26	0.62	0.62	0	0	0.26
40700	0.26	0.61	0.61	0	0	0.26
40800	0.26	0.61	0.61	0	0	0.26
40900	0.26	0.61	0.61	0	0	0.26
41000	0.26	0.61	0.61	0	0	0.26
41100	0.26	0.62	0.62	0	0	0.26
41200	0.26	0.62	0.62	0	0	0.26
41300	0.26	0.62	0.62	0	0	0.26
41400	0.26	0.62	0.62	0	0	0.26
41500	0.26	0.62	0.62	0	0	0.26
41600	0.26	0.62	0.62	0	0	0.26
41700	0.26	0.62	0.62	0	0	0.26
41800	0.26	0.62	0.62	0	0	0.26
41900	0.26	0.62	0.62	0	0	0.26
42000	0.26	0.62	0.62	0	0	0.26
42100	0.26	0.62	0.62	0	0	0.26
42200	0.26	0.63	0.63	0	0	0.26
42300	0.26	0.64	0.64	0	0	0.26
42400	0.26	0.64	0.64	0	0	0.26
42500	0.26	0.63	0.63	0	0	0.26
42600	0.26	0.63	0.63	0	0	0.26
42700	0.26	0.63	0.63	0	0	0.26
42800	0.26	0.63	0.63	0	0	0.26
42900	0.26	0.63	0.63	0	0	0.26
43000	0.26	0.64	0.64	0	0	0.26
43100	0.26	0.63	0.63	0	0	0.26
43200	0.26	0.63	0.63	0	0	0.26
43300	0.26	0.64	0.64	0	0	0.26
43400	0.26	0.65	0.65	0	0	0.26
43500	0.26	0.64	0.64	0	0	0.26
43600	0.26	0.64	0.64	0	0	0.26
43700	0.26	0.64	0.64	0	0	0.26
43800	0.27	0.64	0.64	0	0	0.27
43900	0.27	0.64	0.64	0	0	0.27
44000	0.27	0.64	0.64	0	0	0.27
44100	0.27	0.63	0.63	0	0	0.27
44200	0.27	0.63	0.63	0	0	0.27
44300	0.27	0.63	0.63	0	0	0.27
44400	0.27	0.63	0.63	0	0	0.27
44500	0.27	0.63	0.63	0	0	0.27
44600	0.27	0.63	0.63	0	0	0.27
44700	0.27	0.63	0.63	0	0	0.27
44800	0.27	0.63	0.63	0	0	0.27
44900	0.27	0.63	0.63	0	0	0.27
45000	0.27	0.63	0.63	0	0	0.27
45100	0.27	0.63	0.63	0	0	0.27
45200	0.27	0.63	0.63	0	0	0.27
45300	0.27	0.64	0.64	0	0	0.27
45400	0.27	0.64	0.64	0	0	0.27
45500	0.27	0.63	0.63	0	0	0.27
45600	0.27	0.63	0.63	0	0	0.27
45700	0.27	0.64	0.64	0	0	0.27
45800	0.27	0.64	0.64	0	0	0.27
45900	0.27	0.63	0.63	0	0	0.27
46000	0.27	0.63	0.63	0	0	0.27
46100	0.27	0.63	0.63	0	0	0.27
46200	0.27	0.63	0.63	0	0	0.27
46300	0.27	0.63	0.63	0	0	0.27
46400	0.27	0.63	0.63	0	0	0.27
46500	0.27	0.63	0.63	0	0	0.27
46600	0.27	0.63	0.63	0	0	0.27
46700	0.27	0.63	0.63	0	0	0.27
46800	0.27	0.63	0.63	0	0	0.27
46900	0.27	0.63	0.63	0	0	0.27
47000	0.27	0.63	0.63	0	0	0.27
47100	0.27	0.63	0.63	0	0	0.27
47200	0.27	0.63	0.63	0	0	0.27
47300	0.27	0.64	0.64	0	0	0.27
47400	0.27	0.64	0.64	0	0	0.27
47500	0.27	0.64	0.64	0	0	0.27
47600	0.27	0.64	0.64	0	0	0.27
47700	0.27	0.64	0.64	0	0	0.27
47800	0.27	0.64	0.64	0	0	0.27
47900	0.27	0.64	0.64	0	0	0.27
48000	0.27	0.64	0.64	0	0	0.27
48100	0.27	0.64	0.64	0	0	0.27
48200	0.27	0.64	0.64	0	0	0.27
48300	0.27	0.64	0.64	0	0	0.27
48400	0.27	0.64	0.64	0	0	0.27
48500	0.27	0.64	0.64	0	0	0.27
48600	0.27	0.64	0.64	0	0	0.27
48700	0.27	0.64	0.64	0	0	0.27
48800	0.27	0.64	0.64	0	0	0.27
48900	0.27	0.64	0.64	0	0	0.27
49000	0.27	0.64	0.64	0	0	0.27
49100	0.27	0.64	0.64	0	0	0.27
49200	0.27	0.64	0.64	0	0	0.27
49300	0.27	0.64	0.64	0	0	0.27
49400	0.27	0.64	0.64	0	0	0.27
49500	0.28	0.64	0.64	0	0	0.28
49600	0.28	0.65	0.65	0	0	0.28
49700	0.28	0.65	0.65	0	0	0.28
49800	0.28	0.65	0.65	0	0	0.28
49900	0.28	0.64	0.64	0	0	0.28
50000	0.28	0.64	0.64	0	0	0.28
50100	0.29	0.65	0.65	0	0	0.29
50200	0.29	0.64	0.64	0	0	0.29
50300	0.29	0.64	0.64	0	0	0.29
50400	0.29	0.64	0.64	0	0	0.29
50500	0.29	0.64	0.64	0	0	0.29
50600	0.29	0.64	0.64	0	0	0.29
50700	0.29	0.64	0.64	0	0	0.29
50800	0.29	0.64	0.64	0	0	0.29
50900	0.29	0.64	0.64	0	0	0.29
51000	0.29	0.64	0.64	0	0	0.29
51100	0.3	0.64	0.64	0	0	0.3
51200	0.3	0.64	0.64	0	0	0.3
51300	0.29	0.64	0.64	0	0	0.29
51400	0.29	0.64	0.64	0	0	0.29
51500	0.29	0.64	0.64	0	0	0.29
51600	0.29	0.64	0.64	0	0	0.29
51700	0.29	0.64	0.64	0	0	0.29
51800	0.29	0.64	0.64	0	0	0.29
51900	0.29	0.64	0.64	0	0	0.29
52000	0.29	0.64	0.64	0	0	0.29
52100	0.29	0.64	0.64	0	0	0.29
52200	0.29	0.64	0.64	0	0	0.29
52300	0.29	0.64	0.64	0	0	0.29
52400	0.29	0.64	0.64	0	0	0.29
52500	0.29	0.64	0.64	0	0	0.29
52600	0.29	0.64	0.64	0	0	0.29
52700	0.29	0.64	0.64	0	0	0.29
52800	0.29	0.64	0.64	0	0	0.29
52900	0.29	0.64	0.64	0	0	0.29
53000	0.29	0.64	0.64	0	0	0.29
53100	0.29	0.64	0.64	0	0	0.29
53200	0.29	0.64	0.64	0	0	0.29
53300	0.29	0.64	0.64	0	0	0.29
53400	0.29	0.64	0.64	0	0	0.29
53500	0.29	0.65	0.65	0	0	0.29
53600	0.29	0.65	0.65	0	0	0.29
53700	0.29	0.65	0.65	0	0	0.29
53800	0.29	0.65	0.65	0	0	0.29
53900	0.29	0.65	0.65	0	0	0.29
54000	0.29	0.64	0.64	0	0	0.29
54100	0.29	0.64	0.64	0	0	0.29
54200	0.29	0.64	0.64	0	0	0.29
54300	0.29	0.64	0.64	0	0	0.29
54400	0.29	0.64	0.64	0	0	0.29
54500	0.29	0.64	0.64	0	0	0.29
54600	0.29	0.64	0.64	0	0	0.29
54700	0.29	0.64	0.64	0	0	0.29
54800	0.29	0.64	0.64	0	0	0.29
54900	0.29	0.64	0.64	0	0	0.29
55000	0.29	0.64	0.64	0	0	0.29
55100	0.29	0.64	0.64	0	0	0.29
55200	0.29	0.64	0.64	0	0	0.29
55300	0.29	0.64	0.64	0	0	0.29
55400	0.29	0.64	0.64	0	0	0.29
55500	0.29	0.64	0.64	0	0	0.29
55600	0.29	0.64	0.64	0	0	0.29
55700	0.29	0.64	0.64	0	0	0.29
55800	0.29	0.64	0.64	0	0	0.29
55900	0.29	0.64	0.64	0	0	0.29
56000	0.29	0.64	0.64	0	0	0.29
56100	0.29	0.64	0.64	0	0	0.29
56200	0.29	0.64	0.64	0	0	0.29
56300	0.29	0.63	0.63	0	0	0.29
56400	0.3	0.63	0.63	0	0	0.3
56500	0.3	0.63	0.63	0	0	0.3
56600	0.3	0.63	0.63	0	0	0.3
56700	0.3	0.63	0.63	0	0	0.3
56800	0.3	0.63	0.63	0	0	0.3
56900	0.3	0.63	0.63	0	0	0.3
57000	0.3	0.63	0.63	0	0	0.3
57100	0.3	0.63	0.63	0	0	0.3
57200	0.3	0.63	0.63	0	0	0.3
57300	0.3	0.63	0.63	0	0	0.3
57400	0.3	0.63	0.63	0	0	0.3
57500	0.3	0.63	0.63	0	0	0.3
57600	0.3	0.63	0.63	0	0	0.3
57700	0.3	0.63	0.63	0	0	0.3
57800	0.3	0.63	0.63	0	0	0.3
57900	0.3	0.63	0.63	0	0	0.3
58000	0.3	0.64	0.64	0	0	0.3
58100	0.3	0.63	0.63	0	0	0.3
58200	0.3	0.63	0.63	0	0	0.3
58300	0.3	0.63	0.63	0	0	0.3
58400	0.3	0.63	0.63	0	0	0.3
58500	0.3	0.63	0.63	0	0	0.3
58600	0.3	0.63	0.63	0	0	0.3
58700	0.3	0.63	0.63	0	0	0.3
58800	0.3	0.63	0.63	0	0	0.3
58900	0.3	0.63	0.63	0	0	0.3
59000	0.3	0.63	0.63	0	0	0.3
59100	0.3	0.63	0.63	0	0	0.3
59200	0.3	0.63	0.63	0	0	0.3
59300	0.3	0.63	0.63	0	0	0.3
59400	0.3	0.63	0.63	0	0	0.3
59500	0.3	0.63	0.63	0	0	0.3
59600	0.31	0.63	0.63	0	0	0.31
59700	0.31	0.63	0.63	0	0	0.31
59800	0.31	0.63	0.63	0	0	0.31
59900	0.31	0.63	0.63	0	0	0.31
60000	0.31	0.63	0.63	0	0	0.31
60100	0.31	0.63	0.63	0	0	0.31
60200	0.31	0.63	0.63	0	0	0.31
60300	0.31	0.63	0.63	0	0	0.31
60400	0.31	0.63	0.63	0	0	0.31
60500	0.31	0.63	0.63	0	0	0.31
60600	0.31	0.63	0.63	0	0	0.31
60700	0.32	0.63	0.63	0	0	0.32
60800	0.32	0.63	0.63	0	0	0.32
60900	0.32	0.63	0.63	0	0	0.32
