31400	0.38	0.37	0.37	0	0	0.38
31500	0.39	0.37	0.37	0	0	0.39
31600	0.39	0.37	0.37	0	0	0.39
31700	0.39	0.36	0.36	0	0	0.39
31800	0.39	0.37	0.37	0	0	0.39
31900	0.39	0.37	0.37	0	0	0.39
32000	0.39	0.38	0.38	0	0	0.39
32100	0.39	0.38	0.38	0	0	0.39
32200	0.39	0.37	0.37	0	0	0.39
32300	0.39	0.37	0.37	0	0	0.39
32400	0.39	0.37	0.37	0	0	0.39
32500	0.39	0.37	0.37	0	0	0.39
32600	0.39	0.37	0.37	0	0	0.39
32700	0.39	0.36	0.36	0	0	0.39
32800	0.39	0.36	0.36	0	0	0.39
32900	0.4	0.36	0.36	0	0	0.4
33000	0.4	0.36	0.36	0	0	0.4
33100	0.4	0.36	0.36	0	0	0.4
33200	0.4	0.35	0.35	0	0	0.4
33300	0.4	0.35	0.35	0	0	0.4
33400	0.4	0.36	0.36	0	0	0.4
33500	0.4	0.36	0.36	0	0	0.4
33600	0.4	0.37	0.37	0	0	0.4
33700	0.4	0.37	0.37	0	0	0.4
33800	0.4	0.37	0.37	0	0	0.4
33900	0.39	0.38	0.38	0	0	0.39
34000	0.39	0.38	0.38	0	0	0.39
34100	0.39	0.39	0.39	0	0	0.39
34200	0.39	0.38	0.38	0	0	0.39
34300	0.39	0.37	0.37	0	0	0.39
34400	0.39	0.37	0.37	0	0	0.39
34500	0.39	0.37	0.37	0	0	0.39
34600	0.39	0.37	0.37	0	0	0.39
34700	0.39	0.37	0.37	0	0	0.39
34800	0.39	0.38	0.38	0	0	0.39
34900	0.39	0.38	0.38	0	0	0.39
35000	0.39	0.38	0.38	0	0	0.39
35100	0.39	0.38	0.38	0	0	0.39
35200	0.39	0.38	0.38	0	0	0.39
35300	0.39	0.38	0.38	0	0	0.39
35400	0.39	0.38	0.38	0	0	0.39
35500	0.39	0.38	0.38	0	0	0.39
35600	0.39	0.38	0.38	0	0	0.39
35700	0.39	0.38	0.38	0	0	0.39
35800	0.41	0.38	0.38	0	0	0.41
35900	0.4	0.38	0.38	0	0	0.4
36000	0.4	0.39	0.39	0	0	0.4
36100	0.4	0.38	0.38	0	0	0.4
36200	0.4	0.39	0.39	0	0	0.4
36300	0.4	0.38	0.38	0	0	0.4
36400	0.4	0.39	0.39	0	0	0.4
36500	0.4	0.38	0.38	0	0	0.4
36600	0.4	0.38	0.38	0	0	0.4
36700	0.4	0.38	0.38	0	0	0.4
36800	0.4	0.38	0.38	0	0	0.4
36900	0.4	0.38	0.38	0	0	0.4
37000	0.4	0.38	0.38	0	0	0.4
37100	0.4	0.38	0.38	0	0	0.4
37200	0.4	0.38	0.38	0	0	0.4
37300	0.4	0.38	0.38	0	0	0.4
37400	0.4	0.38	0.38	0	0	0.4
37500	0.41	0.38	0.38	0	0	0.41
37600	0.4	0.38	0.38	0	0	0.4
37700	0.4	0.39	0.39	0	0	0.4
37800	0.4	0.39	0.39	0	0	0.4
37900	0.41	0.39	0.39	0	0	0.41
38000	0.41	0.39	0.39	0	0	0.41
38100	0.41	0.39	0.39	0	0	0.41
38200	0.41	0.39	0.39	0	0	0.41
38300	0.41	0.39	0.39	0	0	0.41
38400	0.41	0.39	0.39	0	0	0.41
38500	0.41	0.38	0.38	0	0	0.41
38600	0.41	0.38	0.38	0	0	0.41
38700	0.41	0.38	0.38	0	0	0.41
38800	0.41	0.38	0.38	0	0	0.41
38900	0.41	0.38	0.38	0	0	0.41
39000	0.4	0.37	0.37	0	0	0.4
39100	0.4	0.38	0.38	0	0	0.4
39200	0.4	0.38	0.38	0	0	0.4
39300	0.4	0.38	0.38	0	0	0.4
39400	0.4	0.38	0.38	0	0	0.4
39500	0.41	0.38	0.38	0	0	0.41
39600	0.43	0.38	0.38	0	0	0.43
39700	0.43	0.38	0.38	0	0	0.43
39800	0.43	0.38	0.38	0	0	0.43
39900	0.43	0.38	0.38	0	0	0.43
40000	0.43	0.38	0.38	0	0	0.43
40100	0.43	0.39	0.39	0	0	0.43
40200	0.43	0.39	0.39	0	0	0.43
40300	0.43	0.39	0.39	0	0	0.43
40400	0.43	0.39	0.39	0	0	0.43
40500	0.43	0.39	0.39	0	0	0.43
40600	0.43	0.39	0.39	0	0	0.43
40700	0.43	0.39	0.39	0	0	0.43
40800	0.43	0.39	0.39	0	0	0.43
40900	0.43	0.39	0.39	0	0	0.43
41000	0.42	0.39	0.39	0	0	0.42
41100	0.42	0.4	0.4	0	0	0.42
41200	0.42	0.39	0.39	0	0	0.42
41300	0.42	0.39	0.39	0	0	0.42
41400	0.42	0.39	0.39	0	0	0.42
41500	0.42	0.4	0.4	0	0	0.42
41600	0.42	0.39	0.39	0	0	0.42
41700	0.42	0.4	0.4	0	0	0.42
41800	0.42	0.4	0.4	0	0	0.42
41900	0.42	0.4	0.4	0	0	0.42
42000	0.42	0.4	0.4	0	0	0.42
42100	0.42	0.4	0.4	0	0	0.42
42200	0.42	0.4	0.4	0	0	0.42
42300	0.43	0.4	0.4	0	0	0.43
42400	0.43	0.41	0.41	0	0	0.43
42500	0.43	0.41	0.41	0	0	0.43
42600	0.43	0.38	0.38	0	0	0.43
42700	0.43	0.38	0.38	0	0	0.43
42800	0.43	0.38	0.38	0	0	0.43
42900	0.43	0.38	0.38	0	0	0.43
43000	0.43	0.38	0.38	0	0	0.43
43100	0.43	0.38	0.38	0	0	0.43
43200	0.43	0.38	0.38	0	0	0.43
43300	0.43	0.37	0.37	0	0	0.43
43400	0.43	0.38	0.38	0	0	0.43
43500	0.43	0.38	0.38	0	0	0.43
43600	0.43	0.39	0.39	0	0	0.43
43700	0.43	0.38	0.38	0	0	0.43
43800	0.43	0.39	0.39	0	0	0.43
43900	0.43	0.39	0.39	0	0	0.43
44000	0.43	0.39	0.39	0	0	0.43
44100	0.43	0.39	0.39	0	0	0.43
44200	0.43	0.4	0.4	0	0	0.43
44300	0.43	0.4	0.4	0	0	0.43
44400	0.44	0.41	0.41	0	0	0.44
44500	0.43	0.42	0.42	0	0	0.43
44600	0.43	0.43	0.43	0	0	0.43
44700	0.43	0.43	0.43	0	0	0.43
44800	0.43	0.43	0.43	0	0	0.43
44900	0.44	0.43	0.43	0	0	0.44
45000	0.44	0.43	0.43	0	0	0.44
45100	0.45	0.43	0.43	0	0	0.45
45200	0.45	0.43	0.43	0	0	0.45
45300	0.45	0.44	0.44	0	0	0.45
45400	0.45	0.44	0.44	0	0	0.45
45500	0.45	0.42	0.42	0	0	0.45
45600	0.45	0.42	0.42	0	0	0.45
45700	0.45	0.42	0.42	0	0	0.45
45800	0.45	0.42	0.42	0	0	0.45
45900	0.45	0.42	0.42	0	0	0.45
46000	0.45	0.42	0.42	0	0	0.45
46100	0.45	0.42	0.42	0	0	0.45
46200	0.45	0.42	0.42	0	0	0.45
46300	0.45	0.42	0.42	0	0	0.45
46400	0.45	0.42	0.42	0	0	0.45
46500	0.45	0.42	0.42	0	0	0.45
46600	0.45	0.42	0.42	0	0	0.45
46700	0.45	0.42	0.42	0	0	0.45
46800	0.45	0.42	0.42	0	0	0.45
46900	0.45	0.42	0.42	0	0	0.45
47000	0.45	0.43	0.43	0	0	0.45
47100	0.45	0.43	0.43	0	0	0.45
47200	0.45	0.43	0.43	0	0	0.45
47300	0.45	0.44	0.44	0	0	0.45
47400	0.45	0.44	0.44	0	0	0.45
47500	0.45	0.43	0.43	0	0	0.45
47600	0.45	0.43	0.43	0	0	0.45
47700	0.45	0.43	0.43	0	0	0.45
47800	0.45	0.43	0.43	0	0	0.45
47900	0.45	0.43	0.43	0	0	0.45
48000	0.45	0.44	0.44	0	0	0.45
48100	0.45	0.44	0.44	0	0	0.45
48200	0.46	0.44	0.44	0	0	0.46
48300	0.45	0.44	0.44	0	0	0.45
48400	0.46	0.44	0.44	0	0	0.46
48500	0.46	0.44	0.44	0	0	0.46
48600	0.46	0.44	0.44	0	0	0.46
48700	0.45	0.44	0.44	0	0	0.45
48800	0.45	0.44	0.44	0	0	0.45
48900	0.45	0.44	0.44	0	0	0.45
49000	0.45	0.44	0.44	0	0	0.45
49100	0.45	0.44	0.44	0	0	0.45
49200	0.45	0.45	0.45	0	0	0.45
49300	0.45	0.44	0.44	0	0	0.45
49400	0.45	0.44	0.44	0	0	0.45
49500	0.45	0.44	0.44	0	0	0.45
49600	0.46	0.44	0.44	0	0	0.46
49700	0.46	0.44	0.44	0	0	0.46
49800	0.46	0.43	0.43	0	0	0.46
49900	0.46	0.43	0.43	0	0	0.46
50000	0.46	0.43	0.43	0	0	0.46
50100	0.45	0.44	0.44	0	0	0.45
50200	0.45	0.43	0.43	0	0	0.45
50300	0.45	0.43	0.43	0	0	0.45
50400	0.45	0.43	0.43	0	0	0.45
50500	0.45	0.43	0.43	0	0	0.45
50600	0.45	0.43	0.43	0	0	0.45
50700	0.45	0.43	0.43	0	0	0.45
50800	0.45	0.43	0.43	0	0	0.45
50900	0.45	0.43	0.43	0	0	0.45
51000	0.45	0.43	0.43	0	0	0.45
51100	0.45	0.43	0.43	0	0	0.45
51200	0.45	0.43	0.43	0	0	0.45
51300	0.45	0.43	0.43	0	0	0.45
51400	0.45	0.43	0.43	0	0	0.45
51500	0.45	0.43	0.43	0	0	0.45
51600	0.45	0.43	0.43	0	0	0.45
51700	0.45	0.44	0.44	0	0	0.45
51800	0.45	0.44	0.44	0	0	0.45
51900	0.45	0.44	0.44	0	0	0.45
52000	0.45	0.45	0.45	0	0	0.45
52100	0.45	0.45	0.45	0	0	0.45
52200	0.45	0.46	0.46	0	0	0.45
52300	0.45	0.46	0.46	0	0	0.45
52400	0.45	0.46	0.46	0	0	0.45
52500	0.45	0.46	0.46	0	0	0.45
52600	0.45	0.46	0.46	0	0	0.45
52700	0.45	0.46	0.46	0	0	0.45
52800	0.45	0.46	0.46	0	0	0.45
52900	0.45	0.46	0.46	0	0	0.45
53000	0.45	0.46	0.46	0	0	0.45
53100	0.45	0.45	0.45	0	0	0.45
53200	0.45	0.45	0.45	0	0	0.45
53300	0.45	0.45	0.45	0	0	0.45
53400	0.45	0.45	0.45	0	0	0.45
53500	0.45	0.45	0.45	0	0	0.45
53600	0.45	0.45	0.45	0	0	0.45
53700	0.45	0.45	0.45	0	0	0.45
53800	0.45	0.45	0.45	0	0	0.45
53900	0.45	0.45	0.45	0	0	0.45
54000	0.45	0.45	0.45	0	0	0.45
54100	0.45	0.45	0.45	0	0	0.45
54200	0.44	0.44	0.44	0	0	0.44
54300	0.44	0.45	0.45	0	0	0.44
54400	0.45	0.45	0.45	0	0	0.45
54500	0.44	0.44	0.44	0	0	0.44
54600	0.44	0.44	0.44	0	0	0.44
54700	0.44	0.45	0.45	0	0	0.44
54800	0.44	0.44	0.44	0	0	0.44
54900	0.45	0.44	0.44	0	0	0.45
55000	0.45	0.44	0.44	0	0	0.45
55100	0.45	0.44	0.44	0	0	0.45
55200	0.45	0.44	0.44	0	0	0.45
55300	0.45	0.44	0.44	0	0	0.45
55400	0.45	0.44	0.44	0	0	0.45
55500	0.45	0.44	0.44	0	0	0.45
55600	0.45	0.44	0.44	0	0	0.45
55700	0.45	0.44	0.44	0	0	0.45
55800	0.45	0.44	0.44	0	0	0.45
55900	0.45	0.44	0.44	0	0	0.45
56000	0.45	0.44	0.44	0	0	0.45
56100	0.45	0.44	0.44	0	0	0.45
56200	0.45	0.44	0.44	0	0	0.45
56300	0.45	0.44	0.44	0	0	0.45
56400	0.45	0.44	0.44	0	0	0.45
56500	0.45	0.44	0.44	0	0	0.45
56600	0.45	0.44	0.44	0	0	0.45
56700	0.45	0.44	0.44	0	0	0.45
56800	0.45	0.44	0.44	0	0	0.45
56900	0.45	0.44	0.44	0	0	0.45
57000	0.46	0.44	0.44	0	0	0.46
57100	0.46	0.44	0.44	0	0	0.46
57200	0.45	0.44	0.44	0	0	0.45
57300	0.45	0.44	0.44	0	0	0.45
57400	0.45	0.44	0.44	0	0	0.45
57500	0.45	0.44	0.44	0	0	0.45
57600	0.45	0.44	0.44	0	0	0.45
57700	0.45	0.44	0.44	0	0	0.45
57800	0.45	0.44	0.44	0	0	0.45
57900	0.45	0.44	0.44	0	0	0.45
58000	0.45	0.45	0.45	0	0	0.45
58100	0.45	0.45	0.45	0	0	0.45
58200	0.45	0.45	0.45	0	0	0.45
58300	0.45	0.45	0.45	0	0	0.45
58400	0.45	0.45	0.45	0	0	0.45
58500	0.46	0.45	0.45	0	0	0.46
58600	0.45	0.45	0.45	0	0	0.45
58700	0.45	0.45	0.45	0	0	0.45
58800	0.45	0.45	0.45	0	0	0.45
58900	0.45	0.45	0.45	0	0	0.45
59000	0.45	0.45	0.45	0	0	0.45
59100	0.45	0.45	0.45	0	0	0.45
59200	0.45	0.45	0.45	0	0	0.45
59300	0.45	0.45	0.45	0	0	0.45
59400	0.45	0.45	0.45	0	0	0.45
59500	0.45	0.47	0.47	0	0	0.45
59600	0.45	0.47	0.47	0	0	0.45
59700	0.45	0.47	0.47	0	0	0.45
59800	0.45	0.47	0.47	0	0	0.45
59900	0.45	0.47	0.47	0	0	0.45
60000	0.45	0.47	0.47	0	0	0.45
60100	0.45	0.47	0.47	0	0	0.45
60200	0.45	0.48	0.48	0	0	0.45
60300	0.46	0.47	0.47	0	0	0.46
60400	0.45	0.47	0.47	0	0	0.45
60500	0.45	0.47	0.47	0	0	0.45
60600	0.45	0.47	0.47	0	0	0.45
60700	0.45	0.47	0.47	0	0	0.45
60800	0.45	0.47	0.47	0	0	0.45
60900	0.45	0.47	0.47	0	0	0.45
