16800	0.36	0.38	0.38	0	0	0.36
16900	0.36	0.38	0.38	0	0	0.36
17000	0.36	0.37	0.37	0	0	0.36
17100	0.36	0.37	0.37	0	0	0.36
17200	0.36	0.37	0.37	0	0	0.36
17300	0.36	0.38	0.38	0	0	0.36
17400	0.36	0.38	0.38	0	0	0.36
17500	0.36	0.38	0.38	0	0	0.36
17600	0.36	0.38	0.38	0	0	0.36
17700	0.36	0.39	0.39	0	0	0.36
17800	0.36	0.39	0.39	0	0	0.36
17900	0.36	0.39	0.39	0	0	0.36
18000	0.36	0.39	0.39	0	0	0.36
18100	0.37	0.4	0.4	0	0	0.37
18200	0.37	0.4	0.4	0	0	0.37
18300	0.37	0.4	0.4	0	0	0.37
18400	0.37	0.4	0.4	0	0	0.37
18500	0.37	0.4	0.4	0	0	0.37
18600	0.37	0.4	0.4	0	0	0.37
18700	0.37	0.41	0.41	0	0	0.37
18800	0.37	0.4	0.4	0	0	0.37
18900	0.37	0.41	0.41	0	0	0.37
19000	0.37	0.41	0.41	0	0	0.37
19100	0.36	0.41	0.41	0	0	0.36
19200	0.36	0.41	0.41	0	0	0.36
19300	0.38	0.41	0.41	0	0	0.38
19400	0.38	0.41	0.41	0	0	0.38
19500	0.38	0.41	0.41	0	0	0.38
19600	0.38	0.41	0.41	0	0	0.38
19700	0.38	0.41	0.41	0	0	0.38
19800	0.38	0.41	0.41	0	0	0.38
19900	0.39	0.41	0.41	0	0	0.39
20000	0.39	0.42	0.42	0	0	0.39
20100	0.39	0.42	0.42	0	0	0.39
20200	0.4	0.42	0.42	0	0	0.4
20300	0.4	0.43	0.43	0	0	0.4
20400	0.4	0.43	0.43	0	0	0.4
20500	0.4	0.42	0.42	0	0	0.4
20600	0.4	0.42	0.42	0	0	0.4
20700	0.41	0.42	0.42	0	0	0.41
20800	0.42	0.41	0.41	0	0	0.42
20900	0.42	0.43	0.43	0	0	0.42
21000	0.42	0.42	0.42	0	0	0.42
21100	0.41	0.42	0.42	0	0	0.41
21200	0.41	0.42	0.42	0	0	0.41
21300	0.41	0.42	0.42	0	0	0.41
21400	0.41	0.41	0.41	0	0	0.41
21500	0.41	0.41	0.41	0	0	0.41
21600	0.41	0.41	0.41	0	0	0.41
21700	0.41	0.41	0.41	0	0	0.41
21800	0.41	0.41	0.41	0	0	0.41
21900	0.41	0.41	0.41	0	0	0.41
22000	0.42	0.4	0.4	0	0	0.42
22100	0.42	0.39	0.39	0	0	0.42
22200	0.42	0.4	0.4	0	0	0.42
22300	0.42	0.4	0.4	0	0	0.42
22400	0.42	0.4	0.4	0	0	0.42
22500	0.42	0.4	0.4	0	0	0.42
22600	0.41	0.4	0.4	0	0	0.41
22700	0.41	0.4	0.4	0	0	0.41
22800	0.41	0.4	0.4	0	0	0.41
22900	0.41	0.4	0.4	0	0	0.41
23000	0.41	0.4	0.4	0	0	0.41
23100	0.41	0.4	0.4	0	0	0.41
23200	0.42	0.41	0.41	0	0	0.42
23300	0.42	0.4	0.4	0	0	0.42
23400	0.42	0.41	0.41	0	0	0.42
23500	0.42	0.41	0.41	0	0	0.42
23600	0.42	0.42	0.42	0	0	0.42
23700	0.41	0.42	0.42	0	0	0.41
23800	0.41	0.42	0.42	0	0	0.41
23900	0.41	0.42	0.42	0	0	0.41
24000	0.41	0.42	0.42	0	0	0.41
24100	0.41	0.42	0.42	0	0	0.41
24200	0.41	0.42	0.42	0	0	0.41
24300	0.41	0.43	0.43	0	0	0.41
24400	0.41	0.42	0.42	0	0	0.41
24500	0.41	0.43	0.43	0	0	0.41
24600	0.41	0.43	0.43	0	0	0.41
24700	0.41	0.43	0.43	0	0	0.41
24800	0.41	0.43	0.43	0	0	0.41
24900	0.41	0.43	0.43	0	0	0.41
25000	0.41	0.43	0.43	0	0	0.41
25100	0.41	0.43	0.43	0	0	0.41
25200	0.41	0.43	0.43	0	0	0.41
25300	0.41	0.43	0.43	0	0	0.41
25400	0.42	0.43	0.43	0	0	0.42
25500	0.42	0.43	0.43	0	0	0.42
25600	0.42	0.43	0.43	0	0	0.42
25700	0.42	0.43	0.43	0	0	0.42
25800	0.42	0.44	0.44	0	0	0.42
25900	0.43	0.44	0.44	0	0	0.43
26000	0.43	0.44	0.44	0	0	0.43
26100	0.43	0.44	0.44	0	0	0.43
26200	0.43	0.44	0.44	0	0	0.43
26300	0.43	0.44	0.44	0	0	0.43
26400	0.43	0.44	0.44	0	0	0.43
26500	0.43	0.44	0.44	0	0	0.43
26600	0.43	0.43	0.43	0	0	0.43
26700	0.43	0.43	0.43	0	0	0.43
26800	0.43	0.43	0.43	0	0	0.43
26900	0.43	0.43	0.43	0	0	0.43
27000	0.43	0.43	0.43	0	0	0.43
27100	0.43	0.43	0.43	0	0	0.43
27200	0.43	0.43	0.43	0	0	0.43
27300	0.43	0.44	0.44	0	0	0.43
27400	0.43	0.43	0.43	0	0	0.43
27500	0.43	0.42	0.42	0	0	0.43
27600	0.43	0.42	0.42	0	0	0.43
27700	0.43	0.42	0.42	0	0	0.43
27800	0.43	0.42	0.42	0	0	0.43
27900	0.43	0.42	0.42	0	0	0.43
28000	0.43	0.42	0.42	0	0	0.43
28100	0.43	0.41	0.41	0	0	0.43
28200	0.44	0.42	0.42	0	0	0.44
28300	0.44	0.42	0.42	0	0	0.44
28400	0.44	0.4	0.4	0	0	0.44
28500	0.44	0.4	0.4	0	0	0.44
28600	0.43	0.41	0.41	0	0	0.43
28700	0.43	0.4	0.4	0	0	0.43
28800	0.43	0.4	0.4	0	0	0.43
28900	0.44	0.4	0.4	0	0	0.44
29000	0.44	0.4	0.4	0	0	0.44
29100	0.43	0.4	0.4	0	0	0.43
29200	0.43	0.4	0.4	0	0	0.43
29300	0.43	0.4	0.4	0	0	0.43
29400	0.43	0.41	0.41	0	0	0.43
29500	0.44	0.4	0.4	0	0	0.44
29600	0.43	0.4	0.4	0	0	0.43
29700	0.44	0.4	0.4	0	0	0.44
29800	0.43	0.4	0.4	0	0	0.43
29900	0.43	0.4	0.4	0	0	0.43
30000	0.44	0.41	0.41	0	0	0.44
30100	0.44	0.4	0.4	0	0	0.44
30200	0.44	0.4	0.4	0	0	0.44
30300	0.44	0.4	0.4	0	0	0.44
30400	0.44	0.4	0.4	0	0	0.44
30500	0.44	0.4	0.4	0	0	0.44
30600	0.44	0.4	0.4	0	0	0.44
30700	0.44	0.4	0.4	0	0	0.44
30800	0.44	0.4	0.4	0	0	0.44
30900	0.44	0.41	0.41	0	0	0.44
31000	0.43	0.41	0.41	0	0	0.43
31100	0.43	0.41	0.41	0	0	0.43
31200	0.44	0.41	0.41	0	0	0.44
31300	0.44	0.41	0.41	0	0	0.44
31400	0.44	0.41	0.41	0	0	0.44
31500	0.44	0.41	0.41	0	0	0.44
31600	0.44	0.41	0.41	0	0	0.44
31700	0.44	0.41	0.41	0	0	0.44
31800	0.44	0.41	0.41	0	0	0.44
31900	0.44	0.41	0.41	0	0	0.44
32000	0.44	0.41	0.41	0	0	0.44
32100	0.44	0.41	0.41	0	0	0.44
32200	0.44	0.41	0.41	0	0	0.44
32300	0.44	0.41	0.41	0	0	0.44
32400	0.44	0.41	0.41	0	0	0.44
32500	0.44	0.41	0.41	0	0	0.44
32600	0.44	0.41	0.41	0	0	0.44
32700	0.44	0.42	0.42	0	0	0.44
32800	0.44	0.4	0.4	0	0	0.44
32900	0.44	0.4	0.4	0	0	0.44
33000	0.44	0.4	0.4	0	0	0.44
33100	0.45	0.4	0.4	0	0	0.45
33200	0.45	0.4	0.4	0	0	0.45
33300	0.45	0.4	0.4	0	0	0.45
33400	0.45	0.4	0.4	0	0	0.45
33500	0.46	0.4	0.4	0	0	0.46
33600	0.46	0.4	0.4	0	0	0.46
33700	0.46	0.41	0.41	0	0	0.46
33800	0.46	0.41	0.41	0	0	0.46
33900	0.46	0.41	0.41	0	0	0.46
34000	0.46	0.41	0.41	0	0	0.46
34100	0.47	0.41	0.41	0	0	0.47
34200	0.48	0.41	0.41	0	0	0.48
34300	0.48	0.41	0.41	0	0	0.48
34400	0.48	0.41	0.41	0	0	0.48
34500	0.48	0.42	0.42	0	0	0.48
34600	0.48	0.41	0.41	0	0	0.48
34700	0.48	0.41	0.41	0	0	0.48
34800	0.48	0.42	0.42	0	0	0.48
34900	0.48	0.42	0.42	0	0	0.48
35000	0.48	0.41	0.41	0	0	0.48
35100	0.48	0.42	0.42	0	0	0.48
35200	0.48	0.42	0.42	0	0	0.48
35300	0.48	0.42	0.42	0	0	0.48
35400	0.48	0.42	0.42	0	0	0.48
35500	0.48	0.42	0.42	0	0	0.48
35600	0.47	0.42	0.42	0	0	0.47
35700	0.47	0.42	0.42	0	0	0.47
35800	0.47	0.42	0.42	0	0	0.47
35900	0.47	0.42	0.42	0	0	0.47
36000	0.47	0.42	0.42	0	0	0.47
36100	0.47	0.42	0.42	0	0	0.47
36200	0.47	0.42	0.42	0	0	0.47
36300	0.46	0.42	0.42	0	0	0.46
36400	0.46	0.42	0.42	0	0	0.46
36500	0.46	0.43	0.43	0	0	0.46
36600	0.46	0.43	0.43	0	0	0.46
36700	0.46	0.43	0.43	0	0	0.46
36800	0.46	0.43	0.43	0	0	0.46
36900	0.46	0.43	0.43	0	0	0.46
37000	0.46	0.43	0.43	0	0	0.46
37100	0.46	0.43	0.43	0	0	0.46
37200	0.46	0.43	0.43	0	0	0.46
37300	0.46	0.44	0.44	0	0	0.46
37400	0.46	0.43	0.43	0	0	0.46
37500	0.46	0.43	0.43	0	0	0.46
37600	0.46	0.43	0.43	0	0	0.46
37700	0.47	0.43	0.43	0	0	0.47
37800	0.47	0.42	0.42	0	0	0.47
37900	0.47	0.42	0.42	0	0	0.47
38000	0.46	0.42	0.42	0	0	0.46
38100	0.46	0.42	0.42	0	0	0.46
38200	0.46	0.42	0.42	0	0	0.46
38300	0.46	0.43	0.43	0	0	0.46
38400	0.46	0.42	0.42	0	0	0.46
38500	0.46	0.42	0.42	0	0	0.46
38600	0.46	0.42	0.42	0	0	0.46
38700	0.46	0.42	0.42	0	0	0.46
38800	0.46	0.42	0.42	0	0	0.46
38900	0.46	0.42	0.42	0	0	0.46
39000	0.47	0.42	0.42	0	0	0.47
39100	0.45	0.43	0.43	0	0	0.45
39200	0.45	0.43	0.43	0	0	0.45
39300	0.45	0.43	0.43	0	0	0.45
39400	0.45	0.43	0.43	0	0	0.45
39500	0.45	0.43	0.43	0	0	0.45
39600	0.45	0.43	0.43	0	0	0.45
39700	0.45	0.43	0.43	0	0	0.45
39800	0.45	0.43	0.43	0	0	0.45
39900	0.45	0.43	0.43	0	0	0.45
40000	0.46	0.44	0.44	0	0	0.46
40100	0.46	0.44	0.44	0	0	0.46
40200	0.46	0.44	0.44	0	0	0.46
40300	0.46	0.44	0.44	0	0	0.46
40400	0.45	0.44	0.44	0	0	0.45
40500	0.45	0.44	0.44	0	0	0.45
40600	0.45	0.44	0.44	0	0	0.45
40700	0.45	0.44	0.44	0	0	0.45
40800	0.44	0.44	0.44	0	0	0.44
40900	0.44	0.44	0.44	0	0	0.44
41000	0.44	0.45	0.45	0	0	0.44
41100	0.44	0.44	0.44	0	0	0.44
41200	0.44	0.44	0.44	0	0	0.44
41300	0.44	0.44	0.44	0	0	0.44
41400	0.44	0.44	0.44	0	0	0.44
41500	0.44	0.44	0.44	0	0	0.44
41600	0.44	0.44	0.44	0	0	0.44
41700	0.44	0.44	0.44	0	0	0.44
41800	0.44	0.45	0.45	0	0	0.44
41900	0.44	0.45	0.45	0	0	0.44
42000	0.44	0.45	0.45	0	0	0.44
42100	0.45	0.45	0.45	0	0	0.45
42200	0.44	0.45	0.45	0	0	0.44
42300	0.44	0.44	0.44	0	0	0.44
42400	0.44	0.44	0.44	0	0	0.44
42500	0.44	0.44	0.44	0	0	0.44
42600	0.45	0.44	0.44	0	0	0.45
42700	0.44	0.44	0.44	0	0	0.44
42800	0.44	0.44	0.44	0	0	0.44
42900	0.44	0.43	0.43	0	0	0.44
43000	0.44	0.43	0.43	0	0	0.44
43100	0.44	0.43	0.43	0	0	0.44
43200	0.44	0.43	0.43	0	0	0.44
43300	0.44	0.43	0.43	0	0	0.44
43400	0.44	0.43	0.43	0	0	0.44
43500	0.44	0.43	0.43	0	0	0.44
43600	0.44	0.43	0.43	0	0	0.44
43700	0.44	0.43	0.43	0	0	0.44
43800	0.44	0.44	0.44	0	0	0.44
43900	0.45	0.44	0.44	0	0	0.45
44000	0.45	0.44	0.44	0	0	0.45
44100	0.45	0.44	0.44	0	0	0.45
44200	0.44	0.44	0.44	0	0	0.44
44300	0.44	0.44	0.44	0	0	0.44
44400	0.44	0.44	0.44	0	0	0.44
44500	0.44	0.44	0.44	0	0	0.44
44600	0.44	0.44	0.44	0	0	0.44
44700	0.44	0.44	0.44	0	0	0.44
44800	0.44	0.44	0.44	0	0	0.44
44900	0.44	0.44	0.44	0	0	0.44
45000	0.44	0.44	0.44	0	0	0.44
45100	0.44	0.44	0.44	0	0	0.44
45200	0.44	0.44	0.44	0	0	0.44
45300	0.44	0.44	0.44	0	0	0.44
45400	0.44	0.44	0.44	0	0	0.44
45500	0.44	0.44	0.44	0	0	0.44
45600	0.45	0.45	0.45	0	0	0.45
45700	0.45	0.44	0.44	0	0	0.45
45800	0.44	0.44	0.44	0	0	0.44
45900	0.44	0.43	0.43	0	0	0.44
46000	0.44	0.43	0.43	0	0	0.44
46100	0.44	0.43	0.43	0	0	0.44
46200	0.44	0.43	0.43	0	0	0.44
46300	0.45	0.43	0.43	0	0	0.45
46400	0.44	0.43	0.43	0	0	0.44
46500	0.44	0.44	0.44	0	0	0.44
46600	0.44	0.44	0.44	0	0	0.44
46700	0.44	0.44	0.44	0	0	0.44
46800	0.44	0.44	0.44	0	0	0.44
46900	0.44	0.44	0.44	0	0	0.44
47000	0.44	0.44	0.44	0	0	0.44
47100	0.44	0.44	0.44	0	0	0.44
47200	0.44	0.44	0.44	0	0	0.44
47300	0.44	0.44	0.44	0	0	0.44
47400	0.44	0.44	0.44	0	0	0.44
47500	0.44	0.44	0.44	0	0	0.44
47600	0.44	0.44	0.44	0	0	0.44
47700	0.44	0.44	0.44	0	0	0.44
47800	0.44	0.44	0.44	0	0	0.44
47900	0.44	0.44	0.44	0	0	0.44
48000	0.44	0.44	0.44	0	0	0.44
48100	0.44	0.44	0.44	0	0	0.44
48200	0.44	0.44	0.44	0	0	0.44
48300	0.44	0.44	0.44	0	0	0.44
48400	0.44	0.44	0.44	0	0	0.44
48500	0.44	0.44	0.44	0	0	0.44
48600	0.45	0.44	0.44	0	0	0.45
48700	0.45	0.44	0.44	0	0	0.45
48800	0.45	0.44	0.44	0	0	0.45
48900	0.45	0.44	0.44	0	0	0.45
49000	0.45	0.44	0.44	0	0	0.45
49100	0.45	0.44	0.44	0	0	0.45
49200	0.45	0.44	0.44	0	0	0.45
49300	0.45	0.44	0.44	0	0	0.45
49400	0.45	0.44	0.44	0	0	0.45
49500	0.45	0.44	0.44	0	0	0.45
49600	0.45	0.44	0.44	0	0	0.45
49700	0.45	0.44	0.44	0	0	0.45
49800	0.45	0.44	0.44	0	0	0.45
49900	0.45	0.44	0.44	0	0	0.45
50000	0.45	0.44	0.44	0	0	0.45
50100	0.45	0.44	0.44	0	0	0.45
50200	0.46	0.44	0.44	0	0	0.46
50300	0.46	0.44	0.44	0	0	0.46
50400	0.46	0.44	0.44	0	0	0.46
50500	0.46	0.44	0.44	0	0	0.46
50600	0.46	0.44	0.44	0	0	0.46
50700	0.46	0.44	0.44	0	0	0.46
50800	0.46	0.44	0.44	0	0	0.46
50900	0.46	0.44	0.44	0	0	0.46
51000	0.46	0.43	0.43	0	0	0.46
51100	0.45	0.43	0.43	0	0	0.45
51200	0.45	0.43	0.43	0	0	0.45
51300	0.45	0.43	0.43	0	0	0.45
51400	0.45	0.43	0.43	0	0	0.45
51500	0.45	0.43	0.43	0	0	0.45
51600	0.45	0.43	0.43	0	0	0.45
51700	0.46	0.43	0.43	0	0	0.46
51800	0.46	0.43	0.43	0	0	0.46
51900	0.46	0.43	0.43	0	0	0.46
52000	0.46	0.42	0.42	0	0	0.46
52100	0.46	0.42	0.42	0	0	0.46
52200	0.46	0.43	0.43	0	0	0.46
52300	0.46	0.43	0.43	0	0	0.46
52400	0.46	0.43	0.43	0	0	0.46
52500	0.46	0.43	0.43	0	0	0.46
52600	0.46	0.43	0.43	0	0	0.46
52700	0.46	0.43	0.43	0	0	0.46
52800	0.46	0.43	0.43	0	0	0.46
52900	0.46	0.43	0.43	0	0	0.46
53000	0.46	0.43	0.43	0	0	0.46
53100	0.46	0.43	0.43	0	0	0.46
53200	0.46	0.43	0.43	0	0	0.46
53300	0.46	0.43	0.43	0	0	0.46
53400	0.46	0.43	0.43	0	0	0.46
53500	0.46	0.43	0.43	0	0	0.46
53600	0.46	0.43	0.43	0	0	0.46
53700	0.46	0.43	0.43	0	0	0.46
53800	0.46	0.44	0.44	0	0	0.46
53900	0.46	0.44	0.44	0	0	0.46
54000	0.46	0.44	0.44	0	0	0.46
54100	0.46	0.44	0.44	0	0	0.46
54200	0.46	0.45	0.45	0	0	0.46
54300	0.46	0.45	0.45	0	0	0.46
54400	0.46	0.45	0.45	0	0	0.46
54500	0.46	0.45	0.45	0	0	0.46
54600	0.46	0.44	0.44	0	0	0.46
54700	0.46	0.44	0.44	0	0	0.46
54800	0.46	0.44	0.44	0	0	0.46
54900	0.46	0.44	0.44	0	0	0.46
55000	0.46	0.44	0.44	0	0	0.46
55100	0.46	0.44	0.44	0	0	0.46
55200	0.45	0.44	0.44	0	0	0.45
55300	0.45	0.44	0.44	0	0	0.45
55400	0.45	0.44	0.44	0	0	0.45
55500	0.45	0.44	0.44	0	0	0.45
55600	0.45	0.44	0.44	0	0	0.45
55700	0.45	0.44	0.44	0	0	0.45
55800	0.45	0.44	0.44	0	0	0.45
55900	0.45	0.44	0.44	0	0	0.45
56000	0.45	0.44	0.44	0	0	0.45
56100	0.45	0.44	0.44	0	0	0.45
56200	0.44	0.44	0.44	0	0	0.44
56300	0.44	0.44	0.44	0	0	0.44
56400	0.45	0.44	0.44	0	0	0.45
56500	0.45	0.44	0.44	0	0	0.45
56600	0.45	0.44	0.44	0	0	0.45
56700	0.45	0.44	0.44	0	0	0.45
56800	0.45	0.44	0.44	0	0	0.45
56900	0.45	0.44	0.44	0	0	0.45
57000	0.45	0.45	0.45	0	0	0.45
57100	0.45	0.45	0.45	0	0	0.45
57200	0.45	0.45	0.45	0	0	0.45
57300	0.45	0.45	0.45	0	0	0.45
57400	0.45	0.45	0.45	0	0	0.45
57500	0.45	0.45	0.45	0	0	0.45
57600	0.45	0.45	0.45	0	0	0.45
57700	0.45	0.45	0.45	0	0	0.45
57800	0.45	0.45	0.45	0	0	0.45
57900	0.45	0.45	0.45	0	0	0.45
58000	0.45	0.45	0.45	0	0	0.45
58100	0.45	0.45	0.45	0	0	0.45
58200	0.45	0.45	0.45	0	0	0.45
58300	0.45	0.45	0.45	0	0	0.45
58400	0.45	0.45	0.45	0	0	0.45
58500	0.45	0.45	0.45	0	0	0.45
58600	0.45	0.45	0.45	0	0	0.45
58700	0.45	0.45	0.45	0	0	0.45
58800	0.45	0.45	0.45	0	0	0.45
58900	0.45	0.45	0.45	0	0	0.45
59000	0.45	0.45	0.45	0	0	0.45
59100	0.45	0.45	0.45	0	0	0.45
59200	0.45	0.45	0.45	0	0	0.45
59300	0.45	0.45	0.45	0	0	0.45
59400	0.45	0.45	0.45	0	0	0.45
59500	0.45	0.45	0.45	0	0	0.45
59600	0.45	0.45	0.45	0	0	0.45
59700	0.45	0.45	0.45	0	0	0.45
59800	0.45	0.45	0.45	0	0	0.45
59900	0.45	0.45	0.45	0	0	0.45
60000	0.45	0.45	0.45	0	0	0.45
60100	0.45	0.45	0.45	0	0	0.45
60200	0.45	0.45	0.45	0	0	0.45
60300	0.45	0.45	0.45	0	0	0.45
60400	0.45	0.45	0.45	0	0	0.45
60500	0.45	0.45	0.45	0	0	0.45
60600	0.45	0.45	0.45	0	0	0.45
60700	0.45	0.45	0.45	0	0	0.45
60800	0.45	0.45	0.45	0	0	0.45
60900	0.45	0.45	0.45	0	0	0.45
