6900	0.24	0.23	0.23	0	0	0.24
7000	0.24	0.23	0.23	0	0	0.24
7100	0.24	0.22	0.22	0	0	0.24
7200	0.25	0.21	0.21	0	0	0.25
7300	0.25	0.2	0.2	0	0	0.25
7400	0.24	0.21	0.21	0	0	0.24
7500	0.24	0.21	0.21	0	0	0.24
7600	0.24	0.21	0.21	0	0	0.24
7700	0.25	0.21	0.21	0	0	0.25
7800	0.26	0.21	0.21	0	0	0.26
7900	0.26	0.21	0.21	0	0	0.26
8000	0.25	0.23	0.23	0	0	0.25
8100	0.25	0.24	0.24	0	0	0.25
8200	0.26	0.24	0.24	0	0	0.26
8300	0.27	0.25	0.25	0	0	0.27
8400	0.25	0.25	0.25	0	0	0.25
8500	0.25	0.25	0.25	0	0	0.25
8600	0.25	0.25	0.25	0	0	0.25
8700	0.27	0.24	0.24	0	0	0.27
8800	0.27	0.24	0.24	0	0	0.27
8900	0.27	0.24	0.24	0	0	0.27
9000	0.28	0.26	0.26	0	0	0.28
9100	0.27	0.26	0.26	0	0	0.27
9200	0.28	0.27	0.27	0	0	0.28
9300	0.29	0.27	0.27	0	0	0.29
9400	0.3	0.28	0.28	0	0	0.3
9500	0.3	0.28	0.28	0	0	0.3
9600	0.3	0.27	0.27	0	0	0.3
9700	0.3	0.27	0.27	0	0	0.3
9800	0.31	0.28	0.28	0	0	0.31
9900	0.31	0.29	0.29	0	0	0.31
10000	0.31	0.3	0.3	0	0	0.31
10100	0.31	0.28	0.28	0	0	0.31
10200	0.31	0.28	0.28	0	0	0.31
10300	0.31	0.29	0.29	0	0	0.31
10400	0.31	0.32	0.32	0	0	0.31
10500	0.31	0.33	0.33	0	0	0.31
10600	0.3	0.32	0.32	0	0	0.3
10700	0.32	0.28	0.28	0	0	0.32
10800	0.32	0.28	0.28	0	0	0.32
10900	0.31	0.28	0.28	0	0	0.31
11000	0.32	0.28	0.28	0	0	0.32
11100	0.31	0.29	0.29	0	0	0.31
11200	0.31	0.3	0.3	0	0	0.31
11300	0.32	0.3	0.3	0	0	0.32
11400	0.32	0.31	0.31	0	0	0.32
11500	0.31	0.3	0.3	0	0	0.31
11600	0.31	0.29	0.29	0	0	0.31
11700	0.31	0.29	0.29	0	0	0.31
11800	0.31	0.3	0.3	0	0	0.31
11900	0.31	0.3	0.3	0	0	0.31
12000	0.32	0.31	0.31	0	0	0.32
12100	0.31	0.31	0.31	0	0	0.31
12200	0.29	0.31	0.31	0	0	0.29
12300	0.29	0.3	0.3	0	0	0.29
12400	0.29	0.3	0.3	0	0	0.29
12500	0.29	0.31	0.31	0	0	0.29
12600	0.3	0.3	0.3	0	0	0.3
12700	0.3	0.3	0.3	0	0	0.3
12800	0.31	0.3	0.3	0	0	0.31
12900	0.31	0.31	0.31	0	0	0.31
13000	0.33	0.3	0.3	0	0	0.33
13100	0.33	0.29	0.29	0	0	0.33
13200	0.33	0.29	0.29	0	0	0.33
13300	0.32	0.3	0.3	0	0	0.32
13400	0.31	0.3	0.3	0	0	0.31
13500	0.31	0.3	0.3	0	0	0.31
13600	0.3	0.3	0.3	0	0	0.3
13700	0.3	0.3	0.3	0	0	0.3
13800	0.3	0.31	0.31	0	0	0.3
13900	0.3	0.31	0.31	0	0	0.3
14000	0.3	0.31	0.31	0	0	0.3
14100	0.3	0.31	0.31	0	0	0.3
14200	0.3	0.31	0.31	0	0	0.3
14300	0.3	0.31	0.31	0	0	0.3
14400	0.31	0.32	0.32	0	0	0.31
14500	0.31	0.33	0.33	0	0	0.31
14600	0.3	0.35	0.35	0	0	0.3
14700	0.32	0.33	0.33	0	0	0.32
14800	0.33	0.33	0.33	0	0	0.33
14900	0.35	0.33	0.33	0	0	0.35
15000	0.35	0.33	0.33	0	0	0.35
15100	0.35	0.33	0.33	0	0	0.35
15200	0.34	0.33	0.33	0	0	0.34
15300	0.34	0.33	0.33	0	0	0.34
15400	0.34	0.34	0.34	0	0	0.34
15500	0.34	0.33	0.33	0	0	0.34
15600	0.33	0.33	0.33	0	0	0.33
15700	0.33	0.34	0.34	0	0	0.33
15800	0.33	0.34	0.34	0	0	0.33
15900	0.34	0.34	0.34	0	0	0.34
16000	0.34	0.34	0.34	0	0	0.34
16100	0.35	0.34	0.34	0	0	0.35
16200	0.35	0.34	0.34	0	0	0.35
16300	0.33	0.35	0.35	0	0	0.33
16400	0.33	0.35	0.35	0	0	0.33
16500	0.33	0.35	0.35	0	0	0.33
16600	0.33	0.35	0.35	0	0	0.33
16700	0.34	0.36	0.36	0	0	0.34
16800	0.34	0.37	0.37	0	0	0.34
16900	0.34	0.37	0.37	0	0	0.34
17000	0.34	0.37	0.37	0	0	0.34
17100	0.35	0.37	0.37	0	0	0.35
17200	0.35	0.37	0.37	0	0	0.35
17300	0.35	0.38	0.38	0	0	0.35
17400	0.35	0.37	0.37	0	0	0.35
17500	0.35	0.37	0.37	0	0	0.35
17600	0.35	0.37	0.37	0	0	0.35
17700	0.35	0.38	0.38	0	0	0.35
17800	0.34	0.38	0.38	0	0	0.34
17900	0.32	0.38	0.38	0	0	0.32
18000	0.33	0.37	0.37	0	0	0.33
18100	0.33	0.37	0.37	0	0	0.33
18200	0.33	0.37	0.37	0	0	0.33
18300	0.33	0.37	0.37	0	0	0.33
18400	0.33	0.37	0.37	0	0	0.33
18500	0.33	0.37	0.37	0	0	0.33
18600	0.33	0.37	0.37	0	0	0.33
18700	0.33	0.37	0.37	0	0	0.33
18800	0.33	0.38	0.38	0	0	0.33
18900	0.33	0.38	0.38	0	0	0.33
19000	0.33	0.38	0.38	0	0	0.33
19100	0.33	0.37	0.37	0	0	0.33
19200	0.33	0.37	0.37	0	0	0.33
19300	0.33	0.37	0.37	0	0	0.33
19400	0.34	0.38	0.38	0	0	0.34
19500	0.33	0.36	0.36	0	0	0.33
19600	0.33	0.37	0.37	0	0	0.33
19700	0.33	0.37	0.37	0	0	0.33
19800	0.33	0.35	0.35	0	0	0.33
19900	0.34	0.35	0.35	0	0	0.34
20000	0.34	0.35	0.35	0	0	0.34
20100	0.34	0.36	0.36	0	0	0.34
20200	0.34	0.37	0.37	0	0	0.34
20300	0.35	0.38	0.38	0	0	0.35
20400	0.35	0.38	0.38	0	0	0.35
20500	0.35	0.39	0.39	0	0	0.35
20600	0.35	0.39	0.39	0	0	0.35
20700	0.36	0.38	0.38	0	0	0.36
20800	0.35	0.38	0.38	0	0	0.35
20900	0.35	0.38	0.38	0	0	0.35
21000	0.35	0.38	0.38	0	0	0.35
21100	0.36	0.38	0.38	0	0	0.36
21200	0.36	0.38	0.38	0	0	0.36
21300	0.36	0.38	0.38	0	0	0.36
21400	0.35	0.38	0.38	0	0	0.35
21500	0.36	0.38	0.38	0	0	0.36
21600	0.37	0.38	0.38	0	0	0.37
21700	0.36	0.38	0.38	0	0	0.36
21800	0.37	0.38	0.38	0	0	0.37
21900	0.36	0.38	0.38	0	0	0.36
22000	0.36	0.37	0.37	0	0	0.36
22100	0.36	0.37	0.37	0	0	0.36
22200	0.36	0.37	0.37	0	0	0.36
22300	0.36	0.38	0.38	0	0	0.36
22400	0.36	0.38	0.38	0	0	0.36
22500	0.36	0.38	0.38	0	0	0.36
22600	0.36	0.37	0.37	0	0	0.36
22700	0.36	0.37	0.37	0	0	0.36
22800	0.36	0.37	0.37	0	0	0.36
22900	0.36	0.36	0.36	0	0	0.36
23000	0.36	0.36	0.36	0	0	0.36
23100	0.36	0.36	0.36	0	0	0.36
23200	0.36	0.36	0.36	0	0	0.36
23300	0.36	0.36	0.36	0	0	0.36
23400	0.36	0.36	0.36	0	0	0.36
23500	0.36	0.37	0.37	0	0	0.36
23600	0.36	0.36	0.36	0	0	0.36
23700	0.37	0.36	0.36	0	0	0.37
23800	0.36	0.35	0.35	0	0	0.36
23900	0.36	0.35	0.35	0	0	0.36
24000	0.36	0.35	0.35	0	0	0.36
24100	0.36	0.36	0.36	0	0	0.36
24200	0.36	0.36	0.36	0	0	0.36
24300	0.37	0.37	0.37	0	0	0.37
24400	0.37	0.37	0.37	0	0	0.37
24500	0.37	0.37	0.37	0	0	0.37
24600	0.37	0.37	0.37	0	0	0.37
24700	0.37	0.38	0.38	0	0	0.37
24800	0.37	0.37	0.37	0	0	0.37
24900	0.37	0.36	0.36	0	0	0.37
25000	0.37	0.36	0.36	0	0	0.37
25100	0.37	0.36	0.36	0	0	0.37
25200	0.36	0.36	0.36	0	0	0.36
25300	0.36	0.36	0.36	0	0	0.36
25400	0.37	0.36	0.36	0	0	0.37
25500	0.38	0.36	0.36	0	0	0.38
25600	0.39	0.36	0.36	0	0	0.39
25700	0.39	0.36	0.36	0	0	0.39
25800	0.39	0.36	0.36	0	0	0.39
25900	0.38	0.36	0.36	0	0	0.38
26000	0.38	0.36	0.36	0	0	0.38
26100	0.37	0.37	0.37	0	0	0.37
26200	0.37	0.37	0.37	0	0	0.37
26300	0.37	0.37	0.37	0	0	0.37
26400	0.37	0.37	0.37	0	0	0.37
26500	0.37	0.36	0.36	0	0	0.37
26600	0.36	0.37	0.37	0	0	0.36
26700	0.37	0.37	0.37	0	0	0.37
26800	0.37	0.38	0.38	0	0	0.37
26900	0.37	0.38	0.38	0	0	0.37
27000	0.36	0.38	0.38	0	0	0.36
27100	0.36	0.37	0.37	0	0	0.36
27200	0.36	0.37	0.37	0	0	0.36
27300	0.36	0.37	0.37	0	0	0.36
27400	0.37	0.37	0.37	0	0	0.37
27500	0.37	0.37	0.37	0	0	0.37
27600	0.37	0.37	0.37	0	0	0.37
27700	0.37	0.37	0.37	0	0	0.37
27800	0.36	0.38	0.38	0	0	0.36
27900	0.37	0.39	0.39	0	0	0.37
28000	0.37	0.4	0.4	0	0	0.37
28100	0.37	0.39	0.39	0	0	0.37
28200	0.37	0.39	0.39	0	0	0.37
28300	0.37	0.39	0.39	0	0	0.37
28400	0.38	0.39	0.39	0	0	0.38
28500	0.39	0.39	0.39	0	0	0.39
28600	0.39	0.39	0.39	0	0	0.39
28700	0.39	0.39	0.39	0	0	0.39
28800	0.39	0.39	0.39	0	0	0.39
28900	0.39	0.39	0.39	0	0	0.39
29000	0.39	0.39	0.39	0	0	0.39
29100	0.39	0.39	0.39	0	0	0.39
29200	0.39	0.39	0.39	0	0	0.39
29300	0.39	0.39	0.39	0	0	0.39
29400	0.39	0.4	0.4	0	0	0.39
29500	0.39	0.4	0.4	0	0	0.39
29600	0.39	0.4	0.4	0	0	0.39
29700	0.39	0.4	0.4	0	0	0.39
29800	0.39	0.4	0.4	0	0	0.39
29900	0.39	0.4	0.4	0	0	0.39
30000	0.39	0.4	0.4	0	0	0.39
30100	0.4	0.41	0.41	0	0	0.4
30200	0.4	0.41	0.41	0	0	0.4
30300	0.39	0.41	0.41	0	0	0.39
30400	0.39	0.4	0.4	0	0	0.39
30500	0.39	0.4	0.4	0	0	0.39
30600	0.39	0.4	0.4	0	0	0.39
30700	0.39	0.4	0.4	0	0	0.39
30800	0.39	0.4	0.4	0	0	0.39
30900	0.39	0.39	0.39	0	0	0.39
31000	0.39	0.39	0.39	0	0	0.39
31100	0.39	0.39	0.39	0	0	0.39
31200	0.39	0.4	0.4	0	0	0.39
31300	0.39	0.4	0.4	0	0	0.39
31400	0.39	0.4	0.4	0	0	0.39
31500	0.39	0.4	0.4	0	0	0.39
31600	0.39	0.4	0.4	0	0	0.39
31700	0.39	0.4	0.4	0	0	0.39
31800	0.39	0.4	0.4	0	0	0.39
31900	0.39	0.4	0.4	0	0	0.39
32000	0.38	0.41	0.41	0	0	0.38
32100	0.38	0.41	0.41	0	0	0.38
32200	0.38	0.41	0.41	0	0	0.38
32300	0.38	0.41	0.41	0	0	0.38
32400	0.37	0.41	0.41	0	0	0.37
32500	0.37	0.41	0.41	0	0	0.37
32600	0.37	0.42	0.42	0	0	0.37
32700	0.36	0.41	0.41	0	0	0.36
32800	0.36	0.41	0.41	0	0	0.36
32900	0.37	0.41	0.41	0	0	0.37
33000	0.37	0.41	0.41	0	0	0.37
33100	0.38	0.41	0.41	0	0	0.38
33200	0.38	0.41	0.41	0	0	0.38
33300	0.38	0.42	0.42	0	0	0.38
33400	0.38	0.42	0.42	0	0	0.38
33500	0.38	0.42	0.42	0	0	0.38
33600	0.38	0.42	0.42	0	0	0.38
33700	0.38	0.42	0.42	0	0	0.38
33800	0.38	0.42	0.42	0	0	0.38
33900	0.38	0.42	0.42	0	0	0.38
34000	0.38	0.42	0.42	0	0	0.38
34100	0.38	0.42	0.42	0	0	0.38
34200	0.38	0.42	0.42	0	0	0.38
34300	0.38	0.42	0.42	0	0	0.38
34400	0.38	0.42	0.42	0	0	0.38
34500	0.38	0.42	0.42	0	0	0.38
34600	0.38	0.42	0.42	0	0	0.38
34700	0.38	0.42	0.42	0	0	0.38
34800	0.38	0.42	0.42	0	0	0.38
34900	0.38	0.42	0.42	0	0	0.38
35000	0.38	0.44	0.44	0	0	0.38
35100	0.38	0.43	0.43	0	0	0.38
35200	0.38	0.43	0.43	0	0	0.38
35300	0.38	0.43	0.43	0	0	0.38
35400	0.38	0.43	0.43	0	0	0.38
35500	0.38	0.43	0.43	0	0	0.38
35600	0.37	0.44	0.44	0	0	0.37
35700	0.37	0.43	0.43	0	0	0.37
35800	0.37	0.42	0.42	0	0	0.37
35900	0.37	0.41	0.41	0	0	0.37
36000	0.37	0.42	0.42	0	0	0.37
36100	0.37	0.42	0.42	0	0	0.37
36200	0.37	0.42	0.42	0	0	0.37
36300	0.37	0.4	0.4	0	0	0.37
36400	0.37	0.4	0.4	0	0	0.37
36500	0.37	0.4	0.4	0	0	0.37
36600	0.37	0.4	0.4	0	0	0.37
36700	0.37	0.4	0.4	0	0	0.37
36800	0.37	0.41	0.41	0	0	0.37
36900	0.37	0.39	0.39	0	0	0.37
37000	0.37	0.39	0.39	0	0	0.37
37100	0.37	0.4	0.4	0	0	0.37
37200	0.37	0.4	0.4	0	0	0.37
37300	0.37	0.4	0.4	0	0	0.37
37400	0.37	0.4	0.4	0	0	0.37
37500	0.37	0.4	0.4	0	0	0.37
37600	0.37	0.4	0.4	0	0	0.37
37700	0.37	0.4	0.4	0	0	0.37
37800	0.37	0.4	0.4	0	0	0.37
37900	0.37	0.41	0.41	0	0	0.37
38000	0.37	0.41	0.41	0	0	0.37
38100	0.37	0.41	0.41	0	0	0.37
38200	0.37	0.41	0.41	0	0	0.37
38300	0.38	0.41	0.41	0	0	0.38
38400	0.38	0.42	0.42	0	0	0.38
38500	0.38	0.42	0.42	0	0	0.38
38600	0.38	0.42	0.42	0	0	0.38
38700	0.38	0.41	0.41	0	0	0.38
38800	0.37	0.41	0.41	0	0	0.37
38900	0.37	0.41	0.41	0	0	0.37
39000	0.37	0.41	0.41	0	0	0.37
39100	0.37	0.41	0.41	0	0	0.37
39200	0.37	0.41	0.41	0	0	0.37
39300	0.38	0.41	0.41	0	0	0.38
39400	0.37	0.4	0.4	0	0	0.37
39500	0.37	0.4	0.4	0	0	0.37
39600	0.37	0.4	0.4	0	0	0.37
39700	0.37	0.4	0.4	0	0	0.37
39800	0.37	0.41	0.41	0	0	0.37
39900	0.37	0.41	0.41	0	0	0.37
40000	0.38	0.41	0.41	0	0	0.38
40100	0.38	0.41	0.41	0	0	0.38
40200	0.38	0.41	0.41	0	0	0.38
40300	0.39	0.41	0.41	0	0	0.39
40400	0.38	0.41	0.41	0	0	0.38
40500	0.38	0.41	0.41	0	0	0.38
40600	0.38	0.41	0.41	0	0	0.38
40700	0.38	0.41	0.41	0	0	0.38
40800	0.38	0.41	0.41	0	0	0.38
40900	0.38	0.41	0.41	0	0	0.38
41000	0.38	0.41	0.41	0	0	0.38
41100	0.38	0.41	0.41	0	0	0.38
41200	0.39	0.41	0.41	0	0	0.39
41300	0.39	0.41	0.41	0	0	0.39
41400	0.39	0.41	0.41	0	0	0.39
41500	0.38	0.41	0.41	0	0	0.38
41600	0.4	0.42	0.42	0	0	0.4
41700	0.39	0.43	0.43	0	0	0.39
41800	0.39	0.43	0.43	0	0	0.39
41900	0.39	0.42	0.42	0	0	0.39
42000	0.39	0.42	0.42	0	0	0.39
42100	0.39	0.42	0.42	0	0	0.39
42200	0.39	0.42	0.42	0	0	0.39
42300	0.38	0.42	0.42	0	0	0.38
42400	0.38	0.42	0.42	0	0	0.38
42500	0.39	0.42	0.42	0	0	0.39
42600	0.4	0.42	0.42	0	0	0.4
42700	0.4	0.42	0.42	0	0	0.4
42800	0.4	0.43	0.43	0	0	0.4
42900	0.4	0.42	0.42	0	0	0.4
43000	0.4	0.41	0.41	0	0	0.4
43100	0.4	0.41	0.41	0	0	0.4
43200	0.4	0.41	0.41	0	0	0.4
43300	0.4	0.4	0.4	0	0	0.4
43400	0.4	0.41	0.41	0	0	0.4
43500	0.4	0.41	0.41	0	0	0.4
43600	0.4	0.41	0.41	0	0	0.4
43700	0.4	0.41	0.41	0	0	0.4
43800	0.4	0.41	0.41	0	0	0.4
43900	0.4	0.41	0.41	0	0	0.4
44000	0.4	0.41	0.41	0	0	0.4
44100	0.4	0.41	0.41	0	0	0.4
44200	0.4	0.42	0.42	0	0	0.4
44300	0.4	0.42	0.42	0	0	0.4
44400	0.4	0.42	0.42	0	0	0.4
44500	0.4	0.42	0.42	0	0	0.4
44600	0.4	0.42	0.42	0	0	0.4
44700	0.4	0.42	0.42	0	0	0.4
44800	0.4	0.43	0.43	0	0	0.4
44900	0.4	0.43	0.43	0	0	0.4
45000	0.4	0.44	0.44	0	0	0.4
45100	0.4	0.44	0.44	0	0	0.4
45200	0.4	0.44	0.44	0	0	0.4
45300	0.4	0.44	0.44	0	0	0.4
45400	0.4	0.44	0.44	0	0	0.4
45500	0.4	0.44	0.44	0	0	0.4
45600	0.4	0.44	0.44	0	0	0.4
45700	0.4	0.46	0.46	0	0	0.4
45800	0.4	0.46	0.46	0	0	0.4
45900	0.4	0.46	0.46	0	0	0.4
46000	0.4	0.46	0.46	0	0	0.4
46100	0.4	0.46	0.46	0	0	0.4
46200	0.4	0.47	0.47	0	0	0.4
46300	0.41	0.46	0.46	0	0	0.41
46400	0.41	0.45	0.45	0	0	0.41
46500	0.41	0.44	0.44	0	0	0.41
46600	0.41	0.44	0.44	0	0	0.41
46700	0.4	0.45	0.45	0	0	0.4
46800	0.4	0.43	0.43	0	0	0.4
46900	0.4	0.42	0.42	0	0	0.4
47000	0.4	0.42	0.42	0	0	0.4
47100	0.4	0.41	0.41	0	0	0.4
47200	0.4	0.41	0.41	0	0	0.4
47300	0.4	0.41	0.41	0	0	0.4
47400	0.4	0.41	0.41	0	0	0.4
47500	0.4	0.41	0.41	0	0	0.4
47600	0.39	0.41	0.41	0	0	0.39
47700	0.39	0.41	0.41	0	0	0.39
47800	0.4	0.41	0.41	0	0	0.4
47900	0.4	0.41	0.41	0	0	0.4
48000	0.4	0.41	0.41	0	0	0.4
48100	0.41	0.41	0.41	0	0	0.41
48200	0.41	0.41	0.41	0	0	0.41
48300	0.41	0.41	0.41	0	0	0.41
48400	0.41	0.42	0.42	0	0	0.41
48500	0.4	0.41	0.41	0	0	0.4
48600	0.4	0.41	0.41	0	0	0.4
48700	0.4	0.41	0.41	0	0	0.4
48800	0.4	0.41	0.41	0	0	0.4
48900	0.4	0.41	0.41	0	0	0.4
49000	0.4	0.41	0.41	0	0	0.4
49100	0.4	0.41	0.41	0	0	0.4
49200	0.4	0.42	0.42	0	0	0.4
49300	0.4	0.42	0.42	0	0	0.4
49400	0.41	0.42	0.42	0	0	0.41
49500	0.42	0.42	0.42	0	0	0.42
49600	0.41	0.42	0.42	0	0	0.41
49700	0.41	0.42	0.42	0	0	0.41
49800	0.41	0.42	0.42	0	0	0.41
49900	0.4	0.42	0.42	0	0	0.4
50000	0.4	0.42	0.42	0	0	0.4
50100	0.4	0.42	0.42	0	0	0.4
50200	0.4	0.43	0.43	0	0	0.4
50300	0.4	0.43	0.43	0	0	0.4
50400	0.4	0.43	0.43	0	0	0.4
50500	0.4	0.43	0.43	0	0	0.4
50600	0.4	0.43	0.43	0	0	0.4
50700	0.4	0.43	0.43	0	0	0.4
50800	0.4	0.44	0.44	0	0	0.4
50900	0.4	0.43	0.43	0	0	0.4
51000	0.4	0.43	0.43	0	0	0.4
51100	0.4	0.43	0.43	0	0	0.4
51200	0.4	0.43	0.43	0	0	0.4
51300	0.4	0.43	0.43	0	0	0.4
51400	0.4	0.43	0.43	0	0	0.4
51500	0.4	0.43	0.43	0	0	0.4
51600	0.4	0.44	0.44	0	0	0.4
51700	0.4	0.44	0.44	0	0	0.4
51800	0.4	0.44	0.44	0	0	0.4
51900	0.4	0.44	0.44	0	0	0.4
52000	0.4	0.45	0.45	0	0	0.4
52100	0.4	0.45	0.45	0	0	0.4
52200	0.4	0.46	0.46	0	0	0.4
52300	0.4	0.45	0.45	0	0	0.4
52400	0.4	0.45	0.45	0	0	0.4
52500	0.41	0.45	0.45	0	0	0.41
52600	0.41	0.45	0.45	0	0	0.41
52700	0.41	0.45	0.45	0	0	0.41
52800	0.41	0.45	0.45	0	0	0.41
52900	0.41	0.45	0.45	0	0	0.41
53000	0.41	0.45	0.45	0	0	0.41
53100	0.41	0.45	0.45	0	0	0.41
53200	0.41	0.45	0.45	0	0	0.41
53300	0.41	0.46	0.46	0	0	0.41
53400	0.41	0.46	0.46	0	0	0.41
53500	0.41	0.47	0.47	0	0	0.41
53600	0.41	0.47	0.47	0	0	0.41
53700	0.41	0.46	0.46	0	0	0.41
53800	0.41	0.46	0.46	0	0	0.41
53900	0.41	0.46	0.46	0	0	0.41
54000	0.41	0.46	0.46	0	0	0.41
54100	0.41	0.46	0.46	0	0	0.41
54200	0.41	0.46	0.46	0	0	0.41
54300	0.41	0.46	0.46	0	0	0.41
54400	0.41	0.46	0.46	0	0	0.41
54500	0.41	0.46	0.46	0	0	0.41
54600	0.41	0.46	0.46	0	0	0.41
54700	0.41	0.47	0.47	0	0	0.41
54800	0.41	0.47	0.47	0	0	0.41
54900	0.41	0.47	0.47	0	0	0.41
55000	0.41	0.47	0.47	0	0	0.41
55100	0.41	0.47	0.47	0	0	0.41
55200	0.41	0.47	0.47	0	0	0.41
55300	0.42	0.47	0.47	0	0	0.42
55400	0.41	0.47	0.47	0	0	0.41
55500	0.41	0.47	0.47	0	0	0.41
55600	0.41	0.47	0.47	0	0	0.41
55700	0.41	0.47	0.47	0	0	0.41
55800	0.41	0.47	0.47	0	0	0.41
55900	0.41	0.47	0.47	0	0	0.41
56000	0.41	0.47	0.47	0	0	0.41
56100	0.41	0.47	0.47	0	0	0.41
56200	0.41	0.47	0.47	0	0	0.41
56300	0.41	0.47	0.47	0	0	0.41
56400	0.41	0.47	0.47	0	0	0.41
56500	0.41	0.47	0.47	0	0	0.41
56600	0.41	0.47	0.47	0	0	0.41
56700	0.41	0.47	0.47	0	0	0.41
56800	0.41	0.47	0.47	0	0	0.41
56900	0.41	0.47	0.47	0	0	0.41
57000	0.42	0.47	0.47	0	0	0.42
57100	0.42	0.47	0.47	0	0	0.42
57200	0.42	0.47	0.47	0	0	0.42
57300	0.42	0.47	0.47	0	0	0.42
57400	0.42	0.47	0.47	0	0	0.42
57500	0.42	0.47	0.47	0	0	0.42
57600	0.42	0.48	0.48	0	0	0.42
57700	0.42	0.47	0.47	0	0	0.42
57800	0.42	0.47	0.47	0	0	0.42
57900	0.42	0.47	0.47	0	0	0.42
58000	0.42	0.47	0.47	0	0	0.42
58100	0.42	0.47	0.47	0	0	0.42
58200	0.42	0.47	0.47	0	0	0.42
58300	0.42	0.46	0.46	0	0	0.42
58400	0.43	0.46	0.46	0	0	0.43
58500	0.42	0.46	0.46	0	0	0.42
58600	0.42	0.46	0.46	0	0	0.42
58700	0.42	0.46	0.46	0	0	0.42
58800	0.43	0.46	0.46	0	0	0.43
58900	0.43	0.46	0.46	0	0	0.43
59000	0.42	0.46	0.46	0	0	0.42
59100	0.42	0.46	0.46	0	0	0.42
59200	0.42	0.46	0.46	0	0	0.42
59300	0.42	0.46	0.46	0	0	0.42
59400	0.42	0.46	0.46	0	0	0.42
59500	0.42	0.45	0.45	0	0	0.42
59600	0.42	0.46	0.46	0	0	0.42
59700	0.42	0.46	0.46	0	0	0.42
59800	0.42	0.46	0.46	0	0	0.42
59900	0.42	0.47	0.47	0	0	0.42
60000	0.41	0.48	0.48	0	0	0.41
60100	0.41	0.47	0.47	0	0	0.41
60200	0.41	0.47	0.47	0	0	0.41
60300	0.41	0.47	0.47	0	0	0.41
60400	0.41	0.46	0.46	0	0	0.41
60500	0.41	0.46	0.46	0	0	0.41
60600	0.41	0.45	0.45	0	0	0.41
60700	0.42	0.45	0.45	0	0	0.42
60800	0.4	0.45	0.45	0	0	0.4
60900	0.4	0.46	0.46	0	0	0.4
