5100	0.08	0.23	0.23	0	0	0.08
5200	0.09	0.23	0.23	0	0	0.09
5300	0.09	0.23	0.23	0	0	0.09
5400	0.09	0.23	0.23	0	0	0.09
5500	0.09	0.23	0.23	0	0	0.09
5600	0.1	0.24	0.24	0	0	0.1
5700	0.11	0.24	0.24	0	0	0.11
5800	0.12	0.25	0.25	0	0	0.12
5900	0.13	0.25	0.25	0	0	0.13
6000	0.13	0.25	0.25	0	0	0.13
6100	0.12	0.25	0.25	0	0	0.12
6200	0.11	0.25	0.25	0	0	0.11
6300	0.1	0.26	0.26	0	0	0.1
6400	0.09	0.27	0.27	0	0	0.09
6500	0.09	0.27	0.27	0	0	0.09
6600	0.09	0.27	0.27	0	0	0.09
6700	0.09	0.27	0.27	0	0	0.09
6800	0.09	0.27	0.27	0	0	0.09
6900	0.09	0.28	0.28	0	0	0.09
7000	0.1	0.28	0.28	0	0	0.1
7100	0.1	0.28	0.28	0	0	0.1
7200	0.1	0.28	0.28	0	0	0.1
7300	0.13	0.28	0.28	0	0	0.13
7400	0.14	0.3	0.3	0	0	0.14
7500	0.14	0.31	0.31	0	0	0.14
7600	0.14	0.32	0.32	0	0	0.14
7700	0.14	0.32	0.32	0	0	0.14
7800	0.15	0.32	0.32	0	0	0.15
7900	0.16	0.32	0.32	0	0	0.16
8000	0.17	0.32	0.32	0	0	0.17
8100	0.17	0.33	0.33	0	0	0.17
8200	0.17	0.32	0.32	0	0	0.17
8300	0.2	0.32	0.32	0	0	0.2
8400	0.19	0.32	0.32	0	0	0.19
8500	0.18	0.32	0.32	0	0	0.18
8600	0.18	0.32	0.32	0	0	0.18
8700	0.2	0.33	0.33	0	0	0.2
8800	0.2	0.33	0.33	0	0	0.2
8900	0.19	0.33	0.33	0	0	0.19
9000	0.18	0.34	0.34	0	0	0.18
9100	0.19	0.34	0.34	0	0	0.19
9200	0.19	0.34	0.34	0	0	0.19
9300	0.2	0.34	0.34	0	0	0.2
9400	0.19	0.34	0.34	0	0	0.19
9500	0.21	0.35	0.35	0	0	0.21
9600	0.22	0.35	0.35	0	0	0.22
9700	0.22	0.35	0.35	0	0	0.22
9800	0.22	0.35	0.35	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.36	0.36	0	0	0.22
10200	0.22	0.36	0.36	0	0	0.22
10300	0.23	0.36	0.36	0	0	0.23
10400	0.23	0.37	0.37	0	0	0.23
10500	0.23	0.37	0.37	0	0	0.23
10600	0.24	0.37	0.37	0	0	0.24
10700	0.24	0.37	0.37	0	0	0.24
10800	0.24	0.37	0.37	0	0	0.24
10900	0.24	0.37	0.37	0	0	0.24
11000	0.25	0.36	0.36	0	0	0.25
11100	0.26	0.36	0.36	0	0	0.26
11200	0.26	0.36	0.36	0	0	0.26
11300	0.26	0.36	0.36	0	0	0.26
11400	0.26	0.36	0.36	0	0	0.26
11500	0.26	0.36	0.36	0	0	0.26
11600	0.26	0.36	0.36	0	0	0.26
11700	0.27	0.36	0.36	0	0	0.27
11800	0.27	0.35	0.35	0	0	0.27
11900	0.27	0.35	0.35	0	0	0.27
12000	0.27	0.35	0.35	0	0	0.27
12100	0.27	0.35	0.35	0	0	0.27
12200	0.27	0.36	0.36	0	0	0.27
12300	0.28	0.37	0.37	0	0	0.28
12400	0.28	0.38	0.38	0	0	0.28
12500	0.27	0.37	0.37	0	0	0.27
12600	0.27	0.37	0.37	0	0	0.27
12700	0.28	0.37	0.37	0	0	0.28
12800	0.28	0.37	0.37	0	0	0.28
12900	0.27	0.36	0.36	0	0	0.27
13000	0.28	0.37	0.37	0	0	0.28
13100	0.27	0.37	0.37	0	0	0.27
13200	0.27	0.37	0.37	0	0	0.27
13300	0.27	0.37	0.37	0	0	0.27
13400	0.29	0.37	0.37	0	0	0.29
13500	0.29	0.37	0.37	0	0	0.29
13600	0.29	0.37	0.37	0	0	0.29
13700	0.29	0.37	0.37	0	0	0.29
13800	0.3	0.37	0.37	0	0	0.3
13900	0.31	0.38	0.38	0	0	0.31
14000	0.31	0.38	0.38	0	0	0.31
14100	0.32	0.38	0.38	0	0	0.32
14200	0.32	0.38	0.38	0	0	0.32
14300	0.33	0.38	0.38	0	0	0.33
14400	0.32	0.38	0.38	0	0	0.32
14500	0.32	0.38	0.38	0	0	0.32
14600	0.32	0.38	0.38	0	0	0.32
14700	0.32	0.38	0.38	0	0	0.32
14800	0.33	0.39	0.39	0	0	0.33
14900	0.33	0.4	0.4	0	0	0.33
15000	0.33	0.4	0.4	0	0	0.33
15100	0.33	0.4	0.4	0	0	0.33
15200	0.34	0.4	0.4	0	0	0.34
15300	0.34	0.4	0.4	0	0	0.34
15400	0.34	0.4	0.4	0	0	0.34
15500	0.34	0.4	0.4	0	0	0.34
15600	0.35	0.41	0.41	0	0	0.35
15700	0.35	0.41	0.41	0	0	0.35
15800	0.36	0.41	0.41	0	0	0.36
15900	0.36	0.41	0.41	0	0	0.36
16000	0.36	0.41	0.41	0	0	0.36
16100	0.36	0.4	0.4	0	0	0.36
16200	0.36	0.4	0.4	0	0	0.36
16300	0.36	0.4	0.4	0	0	0.36
16400	0.37	0.4	0.4	0	0	0.37
16500	0.37	0.4	0.4	0	0	0.37
16600	0.37	0.4	0.4	0	0	0.37
16700	0.37	0.41	0.41	0	0	0.37
16800	0.37	0.41	0.41	0	0	0.37
16900	0.37	0.41	0.41	0	0	0.37
17000	0.37	0.41	0.41	0	0	0.37
17100	0.37	0.41	0.41	0	0	0.37
17200	0.37	0.41	0.41	0	0	0.37
17300	0.37	0.41	0.41	0	0	0.37
17400	0.39	0.41	0.41	0	0	0.39
17500	0.38	0.41	0.41	0	0	0.38
17600	0.38	0.41	0.41	0	0	0.38
17700	0.37	0.41	0.41	0	0	0.37
17800	0.37	0.41	0.41	0	0	0.37
17900	0.37	0.41	0.41	0	0	0.37
18000	0.37	0.41	0.41	0	0	0.37
18100	0.37	0.42	0.42	0	0	0.37
18200	0.37	0.41	0.41	0	0	0.37
18300	0.37	0.41	0.41	0	0	0.37
18400	0.37	0.42	0.42	0	0	0.37
18500	0.37	0.42	0.42	0	0	0.37
18600	0.37	0.42	0.42	0	0	0.37
18700	0.37	0.42	0.42	0	0	0.37
18800	0.37	0.42	0.42	0	0	0.37
18900	0.39	0.42	0.42	0	0	0.39
19000	0.39	0.42	0.42	0	0	0.39
19100	0.39	0.42	0.42	0	0	0.39
19200	0.4	0.42	0.42	0	0	0.4
19300	0.39	0.42	0.42	0	0	0.39
19400	0.39	0.42	0.42	0	0	0.39
19500	0.39	0.42	0.42	0	0	0.39
19600	0.39	0.42	0.42	0	0	0.39
19700	0.39	0.42	0.42	0	0	0.39
19800	0.39	0.42	0.42	0	0	0.39
19900	0.39	0.42	0.42	0	0	0.39
20000	0.39	0.42	0.42	0	0	0.39
20100	0.39	0.42	0.42	0	0	0.39
20200	0.39	0.42	0.42	0	0	0.39
20300	0.39	0.42	0.42	0	0	0.39
20400	0.39	0.42	0.42	0	0	0.39
20500	0.39	0.43	0.43	0	0	0.39
20600	0.39	0.43	0.43	0	0	0.39
20700	0.39	0.43	0.43	0	0	0.39
20800	0.39	0.43	0.43	0	0	0.39
20900	0.39	0.43	0.43	0	0	0.39
21000	0.39	0.43	0.43	0	0	0.39
21100	0.39	0.43	0.43	0	0	0.39
21200	0.39	0.43	0.43	0	0	0.39
21300	0.39	0.43	0.43	0	0	0.39
21400	0.4	0.43	0.43	0	0	0.4
21500	0.4	0.43	0.43	0	0	0.4
21600	0.4	0.43	0.43	0	0	0.4
21700	0.4	0.43	0.43	0	0	0.4
21800	0.4	0.43	0.43	0	0	0.4
21900	0.4	0.43	0.43	0	0	0.4
22000	0.4	0.43	0.43	0	0	0.4
22100	0.41	0.43	0.43	0	0	0.41
22200	0.4	0.43	0.43	0	0	0.4
22300	0.4	0.43	0.43	0	0	0.4
22400	0.4	0.43	0.43	0	0	0.4
22500	0.4	0.43	0.43	0	0	0.4
22600	0.4	0.43	0.43	0	0	0.4
22700	0.41	0.43	0.43	0	0	0.41
22800	0.4	0.43	0.43	0	0	0.4
22900	0.4	0.43	0.43	0	0	0.4
23000	0.4	0.43	0.43	0	0	0.4
23100	0.4	0.43	0.43	0	0	0.4
23200	0.4	0.43	0.43	0	0	0.4
23300	0.41	0.43	0.43	0	0	0.41
23400	0.41	0.43	0.43	0	0	0.41
23500	0.41	0.43	0.43	0	0	0.41
23600	0.41	0.43	0.43	0	0	0.41
23700	0.41	0.43	0.43	0	0	0.41
23800	0.41	0.43	0.43	0	0	0.41
23900	0.41	0.43	0.43	0	0	0.41
24000	0.41	0.43	0.43	0	0	0.41
24100	0.41	0.43	0.43	0	0	0.41
24200	0.42	0.43	0.43	0	0	0.42
24300	0.42	0.43	0.43	0	0	0.42
24400	0.42	0.43	0.43	0	0	0.42
24500	0.42	0.43	0.43	0	0	0.42
24600	0.42	0.43	0.43	0	0	0.42
24700	0.42	0.43	0.43	0	0	0.42
24800	0.42	0.43	0.43	0	0	0.42
24900	0.42	0.43	0.43	0	0	0.42
25000	0.42	0.43	0.43	0	0	0.42
25100	0.42	0.43	0.43	0	0	0.42
25200	0.42	0.43	0.43	0	0	0.42
25300	0.42	0.43	0.43	0	0	0.42
25400	0.42	0.43	0.43	0	0	0.42
25500	0.42	0.44	0.44	0	0	0.42
25600	0.42	0.44	0.44	0	0	0.42
25700	0.42	0.44	0.44	0	0	0.42
25800	0.42	0.44	0.44	0	0	0.42
25900	0.41	0.44	0.44	0	0	0.41
26000	0.41	0.44	0.44	0	0	0.41
26100	0.41	0.44	0.44	0	0	0.41
26200	0.41	0.44	0.44	0	0	0.41
26300	0.41	0.45	0.45	0	0	0.41
26400	0.42	0.44	0.44	0	0	0.42
26500	0.42	0.45	0.45	0	0	0.42
26600	0.41	0.45	0.45	0	0	0.41
26700	0.41	0.45	0.45	0	0	0.41
26800	0.42	0.45	0.45	0	0	0.42
26900	0.42	0.45	0.45	0	0	0.42
27000	0.42	0.46	0.46	0	0	0.42
27100	0.42	0.46	0.46	0	0	0.42
27200	0.42	0.46	0.46	0	0	0.42
27300	0.43	0.46	0.46	0	0	0.43
27400	0.44	0.46	0.46	0	0	0.44
27500	0.44	0.46	0.46	0	0	0.44
27600	0.44	0.46	0.46	0	0	0.44
27700	0.44	0.46	0.46	0	0	0.44
27800	0.44	0.46	0.46	0	0	0.44
27900	0.44	0.46	0.46	0	0	0.44
28000	0.44	0.46	0.46	0	0	0.44
28100	0.45	0.46	0.46	0	0	0.45
28200	0.44	0.46	0.46	0	0	0.44
28300	0.44	0.46	0.46	0	0	0.44
28400	0.44	0.46	0.46	0	0	0.44
28500	0.44	0.46	0.46	0	0	0.44
28600	0.44	0.46	0.46	0	0	0.44
28700	0.44	0.46	0.46	0	0	0.44
28800	0.44	0.46	0.46	0	0	0.44
28900	0.44	0.46	0.46	0	0	0.44
29000	0.44	0.46	0.46	0	0	0.44
29100	0.44	0.46	0.46	0	0	0.44
29200	0.44	0.46	0.46	0	0	0.44
29300	0.44	0.46	0.46	0	0	0.44
29400	0.44	0.46	0.46	0	0	0.44
29500	0.44	0.46	0.46	0	0	0.44
29600	0.44	0.46	0.46	0	0	0.44
29700	0.44	0.46	0.46	0	0	0.44
29800	0.44	0.46	0.46	0	0	0.44
29900	0.44	0.46	0.46	0	0	0.44
30000	0.44	0.46	0.46	0	0	0.44
30100	0.44	0.46	0.46	0	0	0.44
30200	0.44	0.45	0.45	0	0	0.44
30300	0.44	0.45	0.45	0	0	0.44
30400	0.44	0.45	0.45	0	0	0.44
30500	0.44	0.45	0.45	0	0	0.44
30600	0.44	0.45	0.45	0	0	0.44
30700	0.44	0.45	0.45	0	0	0.44
30800	0.44	0.45	0.45	0	0	0.44
30900	0.44	0.45	0.45	0	0	0.44
31000	0.44	0.45	0.45	0	0	0.44
31100	0.44	0.45	0.45	0	0	0.44
31200	0.44	0.45	0.45	0	0	0.44
31300	0.44	0.45	0.45	0	0	0.44
31400	0.44	0.45	0.45	0	0	0.44
31500	0.44	0.45	0.45	0	0	0.44
31600	0.44	0.45	0.45	0	0	0.44
31700	0.44	0.45	0.45	0	0	0.44
31800	0.44	0.45	0.45	0	0	0.44
31900	0.44	0.45	0.45	0	0	0.44
32000	0.44	0.45	0.45	0	0	0.44
32100	0.44	0.45	0.45	0	0	0.44
32200	0.43	0.45	0.45	0	0	0.43
32300	0.43	0.45	0.45	0	0	0.43
32400	0.43	0.45	0.45	0	0	0.43
32500	0.44	0.45	0.45	0	0	0.44
32600	0.44	0.45	0.45	0	0	0.44
32700	0.44	0.45	0.45	0	0	0.44
32800	0.44	0.45	0.45	0	0	0.44
32900	0.44	0.45	0.45	0	0	0.44
33000	0.44	0.45	0.45	0	0	0.44
33100	0.44	0.45	0.45	0	0	0.44
33200	0.44	0.45	0.45	0	0	0.44
33300	0.44	0.45	0.45	0	0	0.44
33400	0.44	0.45	0.45	0	0	0.44
33500	0.44	0.45	0.45	0	0	0.44
33600	0.44	0.45	0.45	0	0	0.44
33700	0.44	0.45	0.45	0	0	0.44
33800	0.44	0.45	0.45	0	0	0.44
33900	0.44	0.45	0.45	0	0	0.44
34000	0.44	0.45	0.45	0	0	0.44
34100	0.44	0.45	0.45	0	0	0.44
34200	0.44	0.45	0.45	0	0	0.44
34300	0.44	0.45	0.45	0	0	0.44
34400	0.44	0.46	0.46	0	0	0.44
34500	0.44	0.46	0.46	0	0	0.44
34600	0.44	0.46	0.46	0	0	0.44
34700	0.44	0.46	0.46	0	0	0.44
34800	0.44	0.46	0.46	0	0	0.44
34900	0.44	0.46	0.46	0	0	0.44
35000	0.44	0.46	0.46	0	0	0.44
35100	0.44	0.46	0.46	0	0	0.44
35200	0.44	0.46	0.46	0	0	0.44
35300	0.44	0.46	0.46	0	0	0.44
35400	0.44	0.46	0.46	0	0	0.44
35500	0.45	0.46	0.46	0	0	0.45
35600	0.45	0.46	0.46	0	0	0.45
35700	0.45	0.46	0.46	0	0	0.45
35800	0.46	0.46	0.46	0	0	0.46
35900	0.45	0.46	0.46	0	0	0.45
36000	0.45	0.46	0.46	0	0	0.45
36100	0.45	0.46	0.46	0	0	0.45
36200	0.45	0.46	0.46	0	0	0.45
36300	0.45	0.46	0.46	0	0	0.45
36400	0.45	0.46	0.46	0	0	0.45
36500	0.45	0.46	0.46	0	0	0.45
36600	0.45	0.46	0.46	0	0	0.45
36700	0.45	0.46	0.46	0	0	0.45
36800	0.46	0.46	0.46	0	0	0.46
36900	0.46	0.46	0.46	0	0	0.46
37000	0.46	0.46	0.46	0	0	0.46
37100	0.46	0.46	0.46	0	0	0.46
37200	0.46	0.46	0.46	0	0	0.46
37300	0.46	0.46	0.46	0	0	0.46
37400	0.46	0.46	0.46	0	0	0.46
37500	0.46	0.46	0.46	0	0	0.46
37600	0.46	0.46	0.46	0	0	0.46
37700	0.46	0.46	0.46	0	0	0.46
37800	0.46	0.46	0.46	0	0	0.46
37900	0.46	0.46	0.46	0	0	0.46
38000	0.46	0.46	0.46	0	0	0.46
38100	0.46	0.46	0.46	0	0	0.46
38200	0.46	0.46	0.46	0	0	0.46
38300	0.46	0.46	0.46	0	0	0.46
38400	0.46	0.46	0.46	0	0	0.46
38500	0.46	0.46	0.46	0	0	0.46
38600	0.46	0.47	0.47	0	0	0.46
38700	0.46	0.47	0.47	0	0	0.46
38800	0.46	0.47	0.47	0	0	0.46
38900	0.46	0.47	0.47	0	0	0.46
39000	0.46	0.47	0.47	0	0	0.46
39100	0.46	0.47	0.47	0	0	0.46
39200	0.47	0.47	0.47	0	0	0.47
39300	0.46	0.48	0.48	0	0	0.46
39400	0.46	0.48	0.48	0	0	0.46
39500	0.46	0.48	0.48	0	0	0.46
39600	0.46	0.48	0.48	0	0	0.46
39700	0.46	0.48	0.48	0	0	0.46
39800	0.46	0.48	0.48	0	0	0.46
39900	0.46	0.48	0.48	0	0	0.46
40000	0.46	0.48	0.48	0	0	0.46
40100	0.47	0.48	0.48	0	0	0.47
40200	0.47	0.48	0.48	0	0	0.47
40300	0.47	0.48	0.48	0	0	0.47
40400	0.47	0.48	0.48	0	0	0.47
40500	0.47	0.48	0.48	0	0	0.47
40600	0.47	0.48	0.48	0	0	0.47
40700	0.47	0.48	0.48	0	0	0.47
40800	0.47	0.48	0.48	0	0	0.47
40900	0.47	0.48	0.48	0	0	0.47
41000	0.47	0.48	0.48	0	0	0.47
41100	0.47	0.48	0.48	0	0	0.47
41200	0.47	0.48	0.48	0	0	0.47
41300	0.47	0.48	0.48	0	0	0.47
41400	0.47	0.48	0.48	0	0	0.47
41500	0.47	0.48	0.48	0	0	0.47
41600	0.47	0.48	0.48	0	0	0.47
41700	0.47	0.49	0.49	0	0	0.47
41800	0.47	0.47	0.47	0	0	0.47
41900	0.47	0.47	0.47	0	0	0.47
42000	0.47	0.47	0.47	0	0	0.47
42100	0.47	0.47	0.47	0	0	0.47
42200	0.47	0.47	0.47	0	0	0.47
42300	0.47	0.47	0.47	0	0	0.47
42400	0.47	0.47	0.47	0	0	0.47
42500	0.47	0.48	0.48	0	0	0.47
42600	0.47	0.48	0.48	0	0	0.47
42700	0.48	0.48	0.48	0	0	0.48
42800	0.48	0.48	0.48	0	0	0.48
42900	0.48	0.49	0.49	0	0	0.48
43000	0.48	0.49	0.49	0	0	0.48
43100	0.48	0.49	0.49	0	0	0.48
43200	0.48	0.49	0.49	0	0	0.48
43300	0.48	0.49	0.49	0	0	0.48
43400	0.48	0.49	0.49	0	0	0.48
43500	0.48	0.49	0.49	0	0	0.48
43600	0.48	0.49	0.49	0	0	0.48
43700	0.49	0.49	0.49	0	0	0.49
43800	0.48	0.49	0.49	0	0	0.48
43900	0.48	0.49	0.49	0	0	0.48
44000	0.48	0.49	0.49	0	0	0.48
44100	0.48	0.49	0.49	0	0	0.48
44200	0.48	0.49	0.49	0	0	0.48
44300	0.48	0.49	0.49	0	0	0.48
44400	0.48	0.49	0.49	0	0	0.48
44500	0.49	0.49	0.49	0	0	0.49
44600	0.49	0.49	0.49	0	0	0.49
44700	0.49	0.49	0.49	0	0	0.49
44800	0.48	0.49	0.49	0	0	0.48
44900	0.48	0.49	0.49	0	0	0.48
45000	0.48	0.49	0.49	0	0	0.48
45100	0.48	0.49	0.49	0	0	0.48
45200	0.48	0.49	0.49	0	0	0.48
45300	0.48	0.49	0.49	0	0	0.48
45400	0.48	0.49	0.49	0	0	0.48
45500	0.48	0.49	0.49	0	0	0.48
45600	0.48	0.49	0.49	0	0	0.48
45700	0.48	0.49	0.49	0	0	0.48
45800	0.48	0.49	0.49	0	0	0.48
45900	0.48	0.49	0.49	0	0	0.48
46000	0.48	0.49	0.49	0	0	0.48
46100	0.48	0.49	0.49	0	0	0.48
46200	0.48	0.49	0.49	0	0	0.48
46300	0.48	0.49	0.49	0	0	0.48
46400	0.49	0.49	0.49	0	0	0.49
46500	0.48	0.49	0.49	0	0	0.48
46600	0.48	0.49	0.49	0	0	0.48
46700	0.48	0.49	0.49	0	0	0.48
46800	0.48	0.49	0.49	0	0	0.48
46900	0.49	0.49	0.49	0	0	0.49
47000	0.49	0.49	0.49	0	0	0.49
47100	0.49	0.49	0.49	0	0	0.49
47200	0.49	0.49	0.49	0	0	0.49
47300	0.49	0.49	0.49	0	0	0.49
47400	0.49	0.49	0.49	0	0	0.49
47500	0.49	0.49	0.49	0	0	0.49
47600	0.49	0.49	0.49	0	0	0.49
47700	0.49	0.49	0.49	0	0	0.49
47800	0.49	0.49	0.49	0	0	0.49
47900	0.49	0.49	0.49	0	0	0.49
48000	0.49	0.49	0.49	0	0	0.49
48100	0.49	0.5	0.5	0	0	0.49
48200	0.49	0.5	0.5	0	0	0.49
48300	0.49	0.5	0.5	0	0	0.49
48400	0.49	0.5	0.5	0	0	0.49
48500	0.49	0.5	0.5	0	0	0.49
48600	0.49	0.5	0.5	0	0	0.49
48700	0.49	0.5	0.5	0	0	0.49
48800	0.49	0.5	0.5	0	0	0.49
48900	0.49	0.5	0.5	0	0	0.49
49000	0.49	0.5	0.5	0	0	0.49
49100	0.49	0.5	0.5	0	0	0.49
49200	0.49	0.5	0.5	0	0	0.49
49300	0.49	0.5	0.5	0	0	0.49
49400	0.49	0.5	0.5	0	0	0.49
49500	0.49	0.5	0.5	0	0	0.49
49600	0.49	0.5	0.5	0	0	0.49
49700	0.49	0.5	0.5	0	0	0.49
49800	0.49	0.5	0.5	0	0	0.49
49900	0.49	0.5	0.5	0	0	0.49
50000	0.49	0.5	0.5	0	0	0.49
50100	0.49	0.5	0.5	0	0	0.49
50200	0.49	0.5	0.5	0	0	0.49
50300	0.49	0.5	0.5	0	0	0.49
50400	0.49	0.5	0.5	0	0	0.49
50500	0.49	0.5	0.5	0	0	0.49
50600	0.49	0.5	0.5	0	0	0.49
50700	0.49	0.5	0.5	0	0	0.49
50800	0.49	0.5	0.5	0	0	0.49
50900	0.49	0.5	0.5	0	0	0.49
51000	0.49	0.5	0.5	0	0	0.49
51100	0.49	0.5	0.5	0	0	0.49
51200	0.49	0.5	0.5	0	0	0.49
51300	0.49	0.5	0.5	0	0	0.49
51400	0.49	0.5	0.5	0	0	0.49
51500	0.49	0.5	0.5	0	0	0.49
51600	0.49	0.5	0.5	0	0	0.49
51700	0.49	0.5	0.5	0	0	0.49
51800	0.49	0.5	0.5	0	0	0.49
51900	0.49	0.5	0.5	0	0	0.49
52000	0.49	0.5	0.5	0	0	0.49
52100	0.49	0.5	0.5	0	0	0.49
52200	0.49	0.5	0.5	0	0	0.49
52300	0.49	0.5	0.5	0	0	0.49
52400	0.49	0.5	0.5	0	0	0.49
52500	0.49	0.5	0.5	0	0	0.49
52600	0.49	0.5	0.5	0	0	0.49
52700	0.49	0.5	0.5	0	0	0.49
52800	0.49	0.5	0.5	0	0	0.49
52900	0.49	0.5	0.5	0	0	0.49
53000	0.49	0.5	0.5	0	0	0.49
53100	0.49	0.5	0.5	0	0	0.49
53200	0.49	0.5	0.5	0	0	0.49
53300	0.49	0.5	0.5	0	0	0.49
53400	0.49	0.5	0.5	0	0	0.49
53500	0.49	0.5	0.5	0	0	0.49
53600	0.49	0.5	0.5	0	0	0.49
53700	0.49	0.5	0.5	0	0	0.49
53800	0.49	0.5	0.5	0	0	0.49
53900	0.49	0.5	0.5	0	0	0.49
54000	0.49	0.5	0.5	0	0	0.49
54100	0.49	0.5	0.5	0	0	0.49
54200	0.49	0.5	0.5	0	0	0.49
54300	0.49	0.5	0.5	0	0	0.49
54400	0.49	0.5	0.5	0	0	0.49
54500	0.49	0.5	0.5	0	0	0.49
54600	0.49	0.5	0.5	0	0	0.49
54700	0.49	0.5	0.5	0	0	0.49
54800	0.49	0.5	0.5	0	0	0.49
54900	0.49	0.5	0.5	0	0	0.49
55000	0.49	0.5	0.5	0	0	0.49
55100	0.49	0.5	0.5	0	0	0.49
55200	0.49	0.5	0.5	0	0	0.49
55300	0.49	0.5	0.5	0	0	0.49
55400	0.49	0.5	0.5	0	0	0.49
55500	0.49	0.5	0.5	0	0	0.49
55600	0.49	0.5	0.5	0	0	0.49
55700	0.49	0.5	0.5	0	0	0.49
55800	0.49	0.5	0.5	0	0	0.49
55900	0.48	0.5	0.5	0	0	0.48
56000	0.48	0.5	0.5	0	0	0.48
56100	0.48	0.5	0.5	0	0	0.48
56200	0.48	0.5	0.5	0	0	0.48
56300	0.48	0.5	0.5	0	0	0.48
56400	0.48	0.5	0.5	0	0	0.48
56500	0.48	0.5	0.5	0	0	0.48
56600	0.48	0.5	0.5	0	0	0.48
56700	0.49	0.5	0.5	0	0	0.49
56800	0.49	0.5	0.5	0	0	0.49
56900	0.49	0.5	0.5	0	0	0.49
57000	0.49	0.5	0.5	0	0	0.49
57100	0.49	0.5	0.5	0	0	0.49
57200	0.49	0.5	0.5	0	0	0.49
57300	0.49	0.5	0.5	0	0	0.49
57400	0.49	0.5	0.5	0	0	0.49
57500	0.49	0.5	0.5	0	0	0.49
57600	0.49	0.5	0.5	0	0	0.49
57700	0.49	0.5	0.5	0	0	0.49
57800	0.49	0.5	0.5	0	0	0.49
57900	0.49	0.5	0.5	0	0	0.49
58000	0.49	0.5	0.5	0	0	0.49
58100	0.49	0.5	0.5	0	0	0.49
58200	0.49	0.5	0.5	0	0	0.49
58300	0.49	0.5	0.5	0	0	0.49
58400	0.49	0.5	0.5	0	0	0.49
58500	0.49	0.5	0.5	0	0	0.49
58600	0.49	0.5	0.5	0	0	0.49
58700	0.49	0.5	0.5	0	0	0.49
58800	0.49	0.5	0.5	0	0	0.49
58900	0.49	0.5	0.5	0	0	0.49
59000	0.49	0.5	0.5	0	0	0.49
59100	0.49	0.5	0.5	0	0	0.49
59200	0.49	0.5	0.5	0	0	0.49
59300	0.49	0.5	0.5	0	0	0.49
59400	0.49	0.5	0.5	0	0	0.49
59500	0.5	0.5	0.5	0	0	0.5
59600	0.5	0.5	0.5	0	0	0.5
59700	0.5	0.5	0.5	0	0	0.5
59800	0.5	0.5	0.5	0	0	0.5
59900	0.5	0.5	0.5	0	0	0.5
60000	0.5	0.5	0.5	0	0	0.5
60100	0.5	0.5	0.5	0	0	0.5
60200	0.5	0.5	0.5	0	0	0.5
60300	0.5	0.5	0.5	0	0	0.5
60400	0.5	0.5	0.5	0	0	0.5
60500	0.5	0.5	0.5	0	0	0.5
60600	0.5	0.5	0.5	0	0	0.5
60700	0.5	0.5	0.5	0	0	0.5
60800	0.5	0.5	0.5	0	0	0.5
60900	0.5	0.5	0.5	0	0	0.5
