6200	0.12	0.24	0.24	0	0	0.12
6300	0.13	0.24	0.24	0	0	0.13
6400	0.12	0.24	0.24	0	0	0.12
6500	0.12	0.24	0.24	0	0	0.12
6600	0.12	0.24	0.24	0	0	0.12
6700	0.13	0.24	0.24	0	0	0.13
6800	0.13	0.24	0.24	0	0	0.13
6900	0.13	0.24	0.24	0	0	0.13
7000	0.13	0.26	0.26	0	0	0.13
7100	0.13	0.26	0.26	0	0	0.13
7200	0.13	0.28	0.28	0	0	0.13
7300	0.13	0.28	0.28	0	0	0.13
7400	0.14	0.28	0.28	0	0	0.14
7500	0.15	0.28	0.28	0	0	0.15
7600	0.15	0.28	0.28	0	0	0.15
7700	0.15	0.29	0.29	0	0	0.15
7800	0.17	0.3	0.3	0	0	0.17
7900	0.17	0.3	0.3	0	0	0.17
8000	0.17	0.3	0.3	0	0	0.17
8100	0.17	0.3	0.3	0	0	0.17
8200	0.17	0.3	0.3	0	0	0.17
8300	0.17	0.3	0.3	0	0	0.17
8400	0.17	0.3	0.3	0	0	0.17
8500	0.18	0.3	0.3	0	0	0.18
8600	0.19	0.31	0.31	0	0	0.19
8700	0.2	0.31	0.31	0	0	0.2
8800	0.21	0.31	0.31	0	0	0.21
8900	0.23	0.32	0.32	0	0	0.23
9000	0.23	0.32	0.32	0	0	0.23
9100	0.24	0.32	0.32	0	0	0.24
9200	0.25	0.33	0.33	0	0	0.25
9300	0.24	0.33	0.33	0	0	0.24
9400	0.25	0.33	0.33	0	0	0.25
9500	0.25	0.33	0.33	0	0	0.25
9600	0.25	0.33	0.33	0	0	0.25
9700	0.25	0.34	0.34	0	0	0.25
9800	0.25	0.33	0.33	0	0	0.25
9900	0.25	0.33	0.33	0	0	0.25
10000	0.25	0.34	0.34	0	0	0.25
10100	0.25	0.34	0.34	0	0	0.25
10200	0.25	0.34	0.34	0	0	0.25
10300	0.25	0.34	0.34	0	0	0.25
10400	0.25	0.34	0.34	0	0	0.25
10500	0.26	0.35	0.35	0	0	0.26
10600	0.25	0.35	0.35	0	0	0.25
10700	0.25	0.35	0.35	0	0	0.25
10800	0.26	0.35	0.35	0	0	0.26
10900	0.26	0.35	0.35	0	0	0.26
11000	0.26	0.36	0.36	0	0	0.26
11100	0.26	0.36	0.36	0	0	0.26
11200	0.26	0.36	0.36	0	0	0.26
11300	0.26	0.36	0.36	0	0	0.26
11400	0.27	0.37	0.37	0	0	0.27
11500	0.27	0.37	0.37	0	0	0.27
11600	0.27	0.37	0.37	0	0	0.27
11700	0.27	0.37	0.37	0	0	0.27
11800	0.27	0.37	0.37	0	0	0.27
11900	0.27	0.37	0.37	0	0	0.27
12000	0.27	0.37	0.37	0	0	0.27
12100	0.27	0.37	0.37	0	0	0.27
12200	0.27	0.37	0.37	0	0	0.27
12300	0.27	0.37	0.37	0	0	0.27
12400	0.27	0.38	0.38	0	0	0.27
12500	0.27	0.38	0.38	0	0	0.27
12600	0.28	0.37	0.37	0	0	0.28
12700	0.28	0.37	0.37	0	0	0.28
12800	0.28	0.37	0.37	0	0	0.28
12900	0.27	0.37	0.37	0	0	0.27
13000	0.27	0.37	0.37	0	0	0.27
13100	0.28	0.37	0.37	0	0	0.28
13200	0.28	0.38	0.38	0	0	0.28
13300	0.28	0.38	0.38	0	0	0.28
13400	0.28	0.38	0.38	0	0	0.28
13500	0.28	0.38	0.38	0	0	0.28
13600	0.27	0.38	0.38	0	0	0.27
13700	0.27	0.39	0.39	0	0	0.27
13800	0.27	0.39	0.39	0	0	0.27
13900	0.27	0.39	0.39	0	0	0.27
14000	0.28	0.39	0.39	0	0	0.28
14100	0.28	0.39	0.39	0	0	0.28
14200	0.29	0.39	0.39	0	0	0.29
14300	0.3	0.4	0.4	0	0	0.3
14400	0.31	0.4	0.4	0	0	0.31
14500	0.3	0.4	0.4	0	0	0.3
14600	0.3	0.4	0.4	0	0	0.3
14700	0.3	0.39	0.39	0	0	0.3
14800	0.3	0.39	0.39	0	0	0.3
14900	0.3	0.39	0.39	0	0	0.3
15000	0.3	0.4	0.4	0	0	0.3
15100	0.3	0.4	0.4	0	0	0.3
15200	0.31	0.4	0.4	0	0	0.31
15300	0.31	0.4	0.4	0	0	0.31
15400	0.31	0.4	0.4	0	0	0.31
15500	0.31	0.41	0.41	0	0	0.31
15600	0.31	0.41	0.41	0	0	0.31
15700	0.31	0.41	0.41	0	0	0.31
15800	0.32	0.41	0.41	0	0	0.32
15900	0.32	0.41	0.41	0	0	0.32
16000	0.31	0.41	0.41	0	0	0.31
16100	0.31	0.41	0.41	0	0	0.31
16200	0.31	0.41	0.41	0	0	0.31
16300	0.31	0.41	0.41	0	0	0.31
16400	0.32	0.41	0.41	0	0	0.32
16500	0.33	0.41	0.41	0	0	0.33
16600	0.32	0.41	0.41	0	0	0.32
16700	0.32	0.41	0.41	0	0	0.32
16800	0.32	0.41	0.41	0	0	0.32
16900	0.32	0.41	0.41	0	0	0.32
17000	0.32	0.41	0.41	0	0	0.32
17100	0.33	0.41	0.41	0	0	0.33
17200	0.34	0.41	0.41	0	0	0.34
17300	0.34	0.41	0.41	0	0	0.34
17400	0.34	0.41	0.41	0	0	0.34
17500	0.34	0.41	0.41	0	0	0.34
17600	0.34	0.41	0.41	0	0	0.34
17700	0.34	0.41	0.41	0	0	0.34
17800	0.34	0.41	0.41	0	0	0.34
17900	0.34	0.42	0.42	0	0	0.34
18000	0.34	0.42	0.42	0	0	0.34
18100	0.34	0.42	0.42	0	0	0.34
18200	0.34	0.42	0.42	0	0	0.34
18300	0.34	0.42	0.42	0	0	0.34
18400	0.34	0.42	0.42	0	0	0.34
18500	0.34	0.42	0.42	0	0	0.34
18600	0.34	0.42	0.42	0	0	0.34
18700	0.34	0.42	0.42	0	0	0.34
18800	0.34	0.42	0.42	0	0	0.34
18900	0.34	0.42	0.42	0	0	0.34
19000	0.34	0.42	0.42	0	0	0.34
19100	0.34	0.43	0.43	0	0	0.34
19200	0.35	0.43	0.43	0	0	0.35
19300	0.35	0.43	0.43	0	0	0.35
19400	0.35	0.43	0.43	0	0	0.35
19500	0.35	0.43	0.43	0	0	0.35
19600	0.35	0.43	0.43	0	0	0.35
19700	0.35	0.43	0.43	0	0	0.35
19800	0.35	0.43	0.43	0	0	0.35
19900	0.36	0.43	0.43	0	0	0.36
20000	0.36	0.43	0.43	0	0	0.36
20100	0.36	0.43	0.43	0	0	0.36
20200	0.36	0.43	0.43	0	0	0.36
20300	0.36	0.43	0.43	0	0	0.36
20400	0.36	0.43	0.43	0	0	0.36
20500	0.36	0.43	0.43	0	0	0.36
20600	0.36	0.44	0.44	0	0	0.36
20700	0.37	0.45	0.45	0	0	0.37
20800	0.37	0.45	0.45	0	0	0.37
20900	0.37	0.45	0.45	0	0	0.37
21000	0.37	0.45	0.45	0	0	0.37
21100	0.37	0.45	0.45	0	0	0.37
21200	0.37	0.45	0.45	0	0	0.37
21300	0.38	0.45	0.45	0	0	0.38
21400	0.38	0.45	0.45	0	0	0.38
21500	0.38	0.45	0.45	0	0	0.38
21600	0.38	0.45	0.45	0	0	0.38
21700	0.38	0.45	0.45	0	0	0.38
21800	0.38	0.45	0.45	0	0	0.38
21900	0.38	0.45	0.45	0	0	0.38
22000	0.38	0.45	0.45	0	0	0.38
22100	0.38	0.45	0.45	0	0	0.38
22200	0.38	0.45	0.45	0	0	0.38
22300	0.38	0.45	0.45	0	0	0.38
22400	0.38	0.45	0.45	0	0	0.38
22500	0.38	0.45	0.45	0	0	0.38
22600	0.38	0.45	0.45	0	0	0.38
22700	0.38	0.45	0.45	0	0	0.38
22800	0.38	0.45	0.45	0	0	0.38
22900	0.38	0.45	0.45	0	0	0.38
23000	0.38	0.45	0.45	0	0	0.38
23100	0.38	0.45	0.45	0	0	0.38
23200	0.39	0.45	0.45	0	0	0.39
23300	0.39	0.45	0.45	0	0	0.39
23400	0.39	0.45	0.45	0	0	0.39
23500	0.39	0.45	0.45	0	0	0.39
23600	0.39	0.45	0.45	0	0	0.39
23700	0.39	0.46	0.46	0	0	0.39
23800	0.39	0.46	0.46	0	0	0.39
23900	0.39	0.46	0.46	0	0	0.39
24000	0.39	0.47	0.47	0	0	0.39
24100	0.39	0.47	0.47	0	0	0.39
24200	0.39	0.47	0.47	0	0	0.39
24300	0.39	0.46	0.46	0	0	0.39
24400	0.39	0.46	0.46	0	0	0.39
24500	0.4	0.46	0.46	0	0	0.4
24600	0.4	0.46	0.46	0	0	0.4
24700	0.4	0.46	0.46	0	0	0.4
24800	0.4	0.46	0.46	0	0	0.4
24900	0.4	0.46	0.46	0	0	0.4
25000	0.4	0.46	0.46	0	0	0.4
25100	0.4	0.46	0.46	0	0	0.4
25200	0.4	0.48	0.48	0	0	0.4
25300	0.4	0.48	0.48	0	0	0.4
25400	0.4	0.47	0.47	0	0	0.4
25500	0.4	0.47	0.47	0	0	0.4
25600	0.4	0.47	0.47	0	0	0.4
25700	0.4	0.47	0.47	0	0	0.4
25800	0.4	0.47	0.47	0	0	0.4
25900	0.4	0.47	0.47	0	0	0.4
26000	0.4	0.47	0.47	0	0	0.4
26100	0.4	0.47	0.47	0	0	0.4
26200	0.4	0.47	0.47	0	0	0.4
26300	0.4	0.47	0.47	0	0	0.4
26400	0.4	0.47	0.47	0	0	0.4
26500	0.4	0.47	0.47	0	0	0.4
26600	0.4	0.47	0.47	0	0	0.4
26700	0.4	0.47	0.47	0	0	0.4
26800	0.4	0.47	0.47	0	0	0.4
26900	0.4	0.47	0.47	0	0	0.4
27000	0.4	0.47	0.47	0	0	0.4
27100	0.41	0.47	0.47	0	0	0.41
27200	0.41	0.47	0.47	0	0	0.41
27300	0.41	0.47	0.47	0	0	0.41
27400	0.41	0.47	0.47	0	0	0.41
27500	0.41	0.47	0.47	0	0	0.41
27600	0.41	0.47	0.47	0	0	0.41
27700	0.41	0.47	0.47	0	0	0.41
27800	0.41	0.48	0.48	0	0	0.41
27900	0.41	0.48	0.48	0	0	0.41
28000	0.41	0.48	0.48	0	0	0.41
28100	0.41	0.48	0.48	0	0	0.41
28200	0.41	0.48	0.48	0	0	0.41
28300	0.41	0.48	0.48	0	0	0.41
28400	0.41	0.48	0.48	0	0	0.41
28500	0.41	0.48	0.48	0	0	0.41
28600	0.41	0.48	0.48	0	0	0.41
28700	0.41	0.48	0.48	0	0	0.41
28800	0.41	0.48	0.48	0	0	0.41
28900	0.41	0.48	0.48	0	0	0.41
29000	0.41	0.48	0.48	0	0	0.41
29100	0.41	0.48	0.48	0	0	0.41
29200	0.41	0.48	0.48	0	0	0.41
29300	0.41	0.48	0.48	0	0	0.41
29400	0.41	0.48	0.48	0	0	0.41
29500	0.41	0.48	0.48	0	0	0.41
29600	0.41	0.48	0.48	0	0	0.41
29700	0.41	0.48	0.48	0	0	0.41
29800	0.41	0.48	0.48	0	0	0.41
29900	0.41	0.48	0.48	0	0	0.41
30000	0.41	0.48	0.48	0	0	0.41
30100	0.41	0.48	0.48	0	0	0.41
30200	0.4	0.48	0.48	0	0	0.4
30300	0.4	0.48	0.48	0	0	0.4
30400	0.4	0.48	0.48	0	0	0.4
30500	0.4	0.48	0.48	0	0	0.4
30600	0.4	0.48	0.48	0	0	0.4
30700	0.4	0.48	0.48	0	0	0.4
30800	0.4	0.48	0.48	0	0	0.4
30900	0.4	0.48	0.48	0	0	0.4
31000	0.4	0.48	0.48	0	0	0.4
31100	0.4	0.48	0.48	0	0	0.4
31200	0.4	0.48	0.48	0	0	0.4
31300	0.4	0.48	0.48	0	0	0.4
31400	0.4	0.48	0.48	0	0	0.4
31500	0.4	0.48	0.48	0	0	0.4
31600	0.4	0.48	0.48	0	0	0.4
31700	0.4	0.48	0.48	0	0	0.4
31800	0.4	0.48	0.48	0	0	0.4
31900	0.41	0.48	0.48	0	0	0.41
32000	0.41	0.48	0.48	0	0	0.41
32100	0.41	0.48	0.48	0	0	0.41
32200	0.41	0.48	0.48	0	0	0.41
32300	0.41	0.48	0.48	0	0	0.41
32400	0.41	0.48	0.48	0	0	0.41
32500	0.41	0.48	0.48	0	0	0.41
32600	0.41	0.49	0.49	0	0	0.41
32700	0.41	0.48	0.48	0	0	0.41
32800	0.41	0.48	0.48	0	0	0.41
32900	0.41	0.48	0.48	0	0	0.41
33000	0.41	0.48	0.48	0	0	0.41
33100	0.41	0.48	0.48	0	0	0.41
33200	0.42	0.48	0.48	0	0	0.42
33300	0.42	0.48	0.48	0	0	0.42
33400	0.42	0.48	0.48	0	0	0.42
33500	0.42	0.48	0.48	0	0	0.42
33600	0.42	0.48	0.48	0	0	0.42
33700	0.42	0.48	0.48	0	0	0.42
33800	0.42	0.48	0.48	0	0	0.42
33900	0.42	0.48	0.48	0	0	0.42
34000	0.42	0.48	0.48	0	0	0.42
34100	0.42	0.48	0.48	0	0	0.42
34200	0.42	0.48	0.48	0	0	0.42
34300	0.42	0.48	0.48	0	0	0.42
34400	0.42	0.48	0.48	0	0	0.42
34500	0.42	0.48	0.48	0	0	0.42
34600	0.42	0.48	0.48	0	0	0.42
34700	0.42	0.48	0.48	0	0	0.42
34800	0.42	0.48	0.48	0	0	0.42
34900	0.42	0.48	0.48	0	0	0.42
35000	0.42	0.48	0.48	0	0	0.42
35100	0.42	0.48	0.48	0	0	0.42
35200	0.42	0.48	0.48	0	0	0.42
35300	0.42	0.48	0.48	0	0	0.42
35400	0.42	0.48	0.48	0	0	0.42
35500	0.42	0.48	0.48	0	0	0.42
35600	0.42	0.48	0.48	0	0	0.42
35700	0.42	0.48	0.48	0	0	0.42
35800	0.42	0.48	0.48	0	0	0.42
35900	0.42	0.48	0.48	0	0	0.42
36000	0.42	0.48	0.48	0	0	0.42
36100	0.42	0.48	0.48	0	0	0.42
36200	0.42	0.48	0.48	0	0	0.42
36300	0.42	0.48	0.48	0	0	0.42
36400	0.42	0.48	0.48	0	0	0.42
36500	0.42	0.48	0.48	0	0	0.42
36600	0.42	0.48	0.48	0	0	0.42
36700	0.42	0.48	0.48	0	0	0.42
36800	0.43	0.48	0.48	0	0	0.43
36900	0.43	0.48	0.48	0	0	0.43
37000	0.43	0.48	0.48	0	0	0.43
37100	0.44	0.48	0.48	0	0	0.44
37200	0.44	0.48	0.48	0	0	0.44
37300	0.44	0.48	0.48	0	0	0.44
37400	0.44	0.48	0.48	0	0	0.44
37500	0.44	0.48	0.48	0	0	0.44
37600	0.44	0.48	0.48	0	0	0.44
37700	0.44	0.48	0.48	0	0	0.44
37800	0.44	0.48	0.48	0	0	0.44
37900	0.44	0.48	0.48	0	0	0.44
38000	0.44	0.48	0.48	0	0	0.44
38100	0.44	0.48	0.48	0	0	0.44
38200	0.45	0.48	0.48	0	0	0.45
38300	0.45	0.48	0.48	0	0	0.45
38400	0.45	0.48	0.48	0	0	0.45
38500	0.45	0.48	0.48	0	0	0.45
38600	0.45	0.48	0.48	0	0	0.45
38700	0.45	0.48	0.48	0	0	0.45
38800	0.45	0.48	0.48	0	0	0.45
38900	0.45	0.48	0.48	0	0	0.45
39000	0.45	0.48	0.48	0	0	0.45
39100	0.45	0.48	0.48	0	0	0.45
39200	0.45	0.48	0.48	0	0	0.45
39300	0.45	0.48	0.48	0	0	0.45
39400	0.45	0.48	0.48	0	0	0.45
39500	0.45	0.48	0.48	0	0	0.45
39600	0.45	0.48	0.48	0	0	0.45
39700	0.45	0.48	0.48	0	0	0.45
39800	0.45	0.49	0.49	0	0	0.45
39900	0.45	0.49	0.49	0	0	0.45
40000	0.44	0.49	0.49	0	0	0.44
40100	0.44	0.49	0.49	0	0	0.44
40200	0.44	0.49	0.49	0	0	0.44
40300	0.44	0.49	0.49	0	0	0.44
40400	0.44	0.49	0.49	0	0	0.44
40500	0.44	0.49	0.49	0	0	0.44
40600	0.45	0.49	0.49	0	0	0.45
40700	0.45	0.49	0.49	0	0	0.45
40800	0.45	0.49	0.49	0	0	0.45
40900	0.45	0.49	0.49	0	0	0.45
41000	0.45	0.49	0.49	0	0	0.45
41100	0.45	0.49	0.49	0	0	0.45
41200	0.45	0.49	0.49	0	0	0.45
41300	0.45	0.49	0.49	0	0	0.45
41400	0.45	0.49	0.49	0	0	0.45
41500	0.45	0.49	0.49	0	0	0.45
41600	0.45	0.49	0.49	0	0	0.45
41700	0.45	0.49	0.49	0	0	0.45
41800	0.45	0.49	0.49	0	0	0.45
41900	0.45	0.49	0.49	0	0	0.45
42000	0.45	0.49	0.49	0	0	0.45
42100	0.45	0.49	0.49	0	0	0.45
42200	0.45	0.49	0.49	0	0	0.45
42300	0.45	0.49	0.49	0	0	0.45
42400	0.45	0.49	0.49	0	0	0.45
42500	0.45	0.49	0.49	0	0	0.45
42600	0.46	0.49	0.49	0	0	0.46
42700	0.46	0.49	0.49	0	0	0.46
42800	0.46	0.49	0.49	0	0	0.46
42900	0.46	0.5	0.5	0	0	0.46
43000	0.46	0.49	0.49	0	0	0.46
43100	0.46	0.49	0.49	0	0	0.46
43200	0.47	0.49	0.49	0	0	0.47
43300	0.47	0.49	0.49	0	0	0.47
43400	0.47	0.49	0.49	0	0	0.47
43500	0.47	0.49	0.49	0	0	0.47
43600	0.47	0.49	0.49	0	0	0.47
43700	0.47	0.5	0.5	0	0	0.47
43800	0.47	0.49	0.49	0	0	0.47
43900	0.47	0.49	0.49	0	0	0.47
44000	0.47	0.49	0.49	0	0	0.47
44100	0.47	0.49	0.49	0	0	0.47
44200	0.47	0.49	0.49	0	0	0.47
44300	0.47	0.49	0.49	0	0	0.47
44400	0.47	0.49	0.49	0	0	0.47
44500	0.47	0.49	0.49	0	0	0.47
44600	0.47	0.49	0.49	0	0	0.47
44700	0.47	0.49	0.49	0	0	0.47
44800	0.47	0.49	0.49	0	0	0.47
44900	0.47	0.49	0.49	0	0	0.47
45000	0.47	0.49	0.49	0	0	0.47
45100	0.47	0.49	0.49	0	0	0.47
45200	0.47	0.49	0.49	0	0	0.47
45300	0.47	0.49	0.49	0	0	0.47
45400	0.47	0.49	0.49	0	0	0.47
45500	0.47	0.49	0.49	0	0	0.47
45600	0.47	0.49	0.49	0	0	0.47
45700	0.47	0.49	0.49	0	0	0.47
45800	0.47	0.49	0.49	0	0	0.47
45900	0.47	0.49	0.49	0	0	0.47
46000	0.47	0.49	0.49	0	0	0.47
46100	0.47	0.49	0.49	0	0	0.47
46200	0.47	0.49	0.49	0	0	0.47
46300	0.47	0.49	0.49	0	0	0.47
46400	0.47	0.49	0.49	0	0	0.47
46500	0.47	0.49	0.49	0	0	0.47
46600	0.47	0.49	0.49	0	0	0.47
46700	0.47	0.49	0.49	0	0	0.47
46800	0.47	0.49	0.49	0	0	0.47
46900	0.47	0.49	0.49	0	0	0.47
47000	0.47	0.49	0.49	0	0	0.47
47100	0.47	0.49	0.49	0	0	0.47
47200	0.47	0.49	0.49	0	0	0.47
47300	0.47	0.49	0.49	0	0	0.47
47400	0.47	0.49	0.49	0	0	0.47
47500	0.47	0.49	0.49	0	0	0.47
47600	0.47	0.49	0.49	0	0	0.47
47700	0.47	0.49	0.49	0	0	0.47
47800	0.47	0.49	0.49	0	0	0.47
47900	0.47	0.49	0.49	0	0	0.47
48000	0.47	0.49	0.49	0	0	0.47
48100	0.47	0.49	0.49	0	0	0.47
48200	0.47	0.49	0.49	0	0	0.47
48300	0.47	0.49	0.49	0	0	0.47
48400	0.47	0.49	0.49	0	0	0.47
48500	0.47	0.49	0.49	0	0	0.47
48600	0.47	0.49	0.49	0	0	0.47
48700	0.47	0.49	0.49	0	0	0.47
48800	0.47	0.49	0.49	0	0	0.47
48900	0.47	0.49	0.49	0	0	0.47
49000	0.47	0.49	0.49	0	0	0.47
49100	0.47	0.49	0.49	0	0	0.47
49200	0.47	0.49	0.49	0	0	0.47
49300	0.47	0.49	0.49	0	0	0.47
49400	0.47	0.49	0.49	0	0	0.47
49500	0.47	0.49	0.49	0	0	0.47
49600	0.47	0.49	0.49	0	0	0.47
49700	0.47	0.5	0.5	0	0	0.47
49800	0.47	0.5	0.5	0	0	0.47
49900	0.47	0.49	0.49	0	0	0.47
50000	0.47	0.49	0.49	0	0	0.47
50100	0.47	0.49	0.49	0	0	0.47
50200	0.47	0.49	0.49	0	0	0.47
50300	0.47	0.49	0.49	0	0	0.47
50400	0.47	0.49	0.49	0	0	0.47
50500	0.47	0.49	0.49	0	0	0.47
50600	0.47	0.49	0.49	0	0	0.47
50700	0.47	0.49	0.49	0	0	0.47
50800	0.47	0.49	0.49	0	0	0.47
50900	0.47	0.49	0.49	0	0	0.47
51000	0.47	0.49	0.49	0	0	0.47
51100	0.47	0.49	0.49	0	0	0.47
51200	0.47	0.49	0.49	0	0	0.47
51300	0.47	0.49	0.49	0	0	0.47
51400	0.47	0.49	0.49	0	0	0.47
51500	0.47	0.49	0.49	0	0	0.47
51600	0.47	0.5	0.5	0	0	0.47
51700	0.47	0.49	0.49	0	0	0.47
51800	0.47	0.49	0.49	0	0	0.47
51900	0.47	0.49	0.49	0	0	0.47
52000	0.47	0.49	0.49	0	0	0.47
52100	0.47	0.49	0.49	0	0	0.47
52200	0.47	0.49	0.49	0	0	0.47
52300	0.47	0.49	0.49	0	0	0.47
52400	0.47	0.5	0.5	0	0	0.47
52500	0.47	0.5	0.5	0	0	0.47
52600	0.47	0.5	0.5	0	0	0.47
52700	0.47	0.5	0.5	0	0	0.47
52800	0.47	0.5	0.5	0	0	0.47
52900	0.47	0.5	0.5	0	0	0.47
53000	0.47	0.5	0.5	0	0	0.47
53100	0.47	0.5	0.5	0	0	0.47
53200	0.47	0.5	0.5	0	0	0.47
53300	0.47	0.5	0.5	0	0	0.47
53400	0.47	0.5	0.5	0	0	0.47
53500	0.47	0.5	0.5	0	0	0.47
53600	0.47	0.5	0.5	0	0	0.47
53700	0.47	0.5	0.5	0	0	0.47
53800	0.47	0.5	0.5	0	0	0.47
53900	0.47	0.5	0.5	0	0	0.47
54000	0.47	0.5	0.5	0	0	0.47
54100	0.47	0.5	0.5	0	0	0.47
54200	0.48	0.5	0.5	0	0	0.48
54300	0.47	0.5	0.5	0	0	0.47
54400	0.47	0.5	0.5	0	0	0.47
54500	0.47	0.5	0.5	0	0	0.47
54600	0.47	0.5	0.5	0	0	0.47
54700	0.47	0.5	0.5	0	0	0.47
54800	0.47	0.5	0.5	0	0	0.47
54900	0.47	0.5	0.5	0	0	0.47
55000	0.47	0.5	0.5	0	0	0.47
55100	0.47	0.5	0.5	0	0	0.47
55200	0.47	0.5	0.5	0	0	0.47
55300	0.47	0.5	0.5	0	0	0.47
55400	0.47	0.5	0.5	0	0	0.47
55500	0.47	0.5	0.5	0	0	0.47
55600	0.47	0.5	0.5	0	0	0.47
55700	0.47	0.5	0.5	0	0	0.47
55800	0.47	0.5	0.5	0	0	0.47
55900	0.47	0.5	0.5	0	0	0.47
56000	0.47	0.5	0.5	0	0	0.47
56100	0.47	0.5	0.5	0	0	0.47
56200	0.47	0.5	0.5	0	0	0.47
56300	0.47	0.5	0.5	0	0	0.47
56400	0.47	0.5	0.5	0	0	0.47
56500	0.47	0.5	0.5	0	0	0.47
56600	0.47	0.5	0.5	0	0	0.47
56700	0.47	0.5	0.5	0	0	0.47
56800	0.47	0.5	0.5	0	0	0.47
56900	0.47	0.5	0.5	0	0	0.47
57000	0.47	0.5	0.5	0	0	0.47
57100	0.47	0.5	0.5	0	0	0.47
57200	0.47	0.5	0.5	0	0	0.47
57300	0.47	0.5	0.5	0	0	0.47
57400	0.47	0.5	0.5	0	0	0.47
57500	0.47	0.5	0.5	0	0	0.47
57600	0.47	0.5	0.5	0	0	0.47
57700	0.47	0.5	0.5	0	0	0.47
57800	0.47	0.5	0.5	0	0	0.47
57900	0.47	0.5	0.5	0	0	0.47
58000	0.47	0.5	0.5	0	0	0.47
58100	0.47	0.5	0.5	0	0	0.47
58200	0.47	0.5	0.5	0	0	0.47
58300	0.47	0.5	0.5	0	0	0.47
58400	0.47	0.5	0.5	0	0	0.47
58500	0.47	0.5	0.5	0	0	0.47
58600	0.47	0.5	0.5	0	0	0.47
58700	0.47	0.5	0.5	0	0	0.47
58800	0.47	0.5	0.5	0	0	0.47
58900	0.47	0.5	0.5	0	0	0.47
59000	0.47	0.5	0.5	0	0	0.47
59100	0.47	0.5	0.5	0	0	0.47
59200	0.47	0.5	0.5	0	0	0.47
59300	0.47	0.5	0.5	0	0	0.47
59400	0.47	0.5	0.5	0	0	0.47
59500	0.47	0.5	0.5	0	0	0.47
59600	0.47	0.5	0.5	0	0	0.47
59700	0.47	0.5	0.5	0	0	0.47
59800	0.47	0.5	0.5	0	0	0.47
59900	0.47	0.5	0.5	0	0	0.47
60000	0.47	0.5	0.5	0	0	0.47
60100	0.47	0.5	0.5	0	0	0.47
60200	0.47	0.5	0.5	0	0	0.47
60300	0.47	0.5	0.5	0	0	0.47
60400	0.47	0.5	0.5	0	0	0.47
60500	0.47	0.5	0.5	0	0	0.47
60600	0.47	0.5	0.5	0	0	0.47
60700	0.47	0.5	0.5	0	0	0.47
60800	0.47	0.5	0.5	0	0	0.47
60900	0.47	0.5	0.5	0	0	0.47
