4900	0.25	0.01	0.01	0	0	0.25
5000	0.24	0.02	0.02	0	0	0.24
5100	0.25	0.03	0.03	0	0	0.25
5200	0.24	0.02	0.02	0	0	0.24
5300	0.24	0.01	0.01	0	0	0.24
5400	0.23	0.02	0.02	0	0	0.23
5500	0.23	0.01	0.01	0	0	0.23
5600	0.23	0.02	0.02	0	0	0.23
5700	0.23	0.04	0.04	0	0	0.23
5800	0.23	0.05	0.05	0	0	0.23
5900	0.23	0.05	0.05	0	0	0.23
6000	0.24	0.07	0.07	0	0	0.24
6100	0.24	0.06	0.06	0	0	0.24
6200	0.24	0.06	0.06	0	0	0.24
6300	0.24	0.05	0.05	0	0	0.24
6400	0.25	0.05	0.05	0	0	0.25
6500	0.25	0.06	0.06	0	0	0.25
6600	0.25	0.07	0.07	0	0	0.25
6700	0.26	0.06	0.06	0	0	0.26
6800	0.26	0.07	0.07	0	0	0.26
6900	0.26	0.08	0.08	0	0	0.26
7000	0.26	0.08	0.08	0	0	0.26
7100	0.26	0.09	0.09	0	0	0.26
7200	0.26	0.13	0.13	0	0	0.26
7300	0.26	0.12	0.12	0	0	0.26
7400	0.27	0.13	0.13	0	0	0.27
7500	0.28	0.13	0.13	0	0	0.28
7600	0.28	0.14	0.14	0	0	0.28
7700	0.28	0.15	0.15	0	0	0.28
7800	0.28	0.15	0.15	0	0	0.28
7900	0.28	0.15	0.15	0	0	0.28
8000	0.28	0.16	0.16	0	0	0.28
8100	0.28	0.16	0.16	0	0	0.28
8200	0.29	0.17	0.17	0	0	0.29
8300	0.29	0.18	0.18	0	0	0.29
8400	0.29	0.18	0.18	0	0	0.29
8500	0.29	0.18	0.18	0	0	0.29
8600	0.29	0.18	0.18	0	0	0.29
8700	0.29	0.18	0.18	0	0	0.29
8800	0.3	0.19	0.19	0	0	0.3
8900	0.31	0.19	0.19	0	0	0.31
9000	0.31	0.18	0.18	0	0	0.31
9100	0.32	0.18	0.18	0	0	0.32
9200	0.32	0.19	0.19	0	0	0.32
9300	0.32	0.19	0.19	0	0	0.32
9400	0.32	0.2	0.2	0	0	0.32
9500	0.31	0.2	0.2	0	0	0.31
9600	0.31	0.2	0.2	0	0	0.31
9700	0.31	0.2	0.2	0	0	0.31
9800	0.31	0.21	0.21	0	0	0.31
9900	0.31	0.22	0.22	0	0	0.31
10000	0.31	0.22	0.22	0	0	0.31
10100	0.31	0.23	0.23	0	0	0.31
10200	0.32	0.23	0.23	0	0	0.32
10300	0.33	0.23	0.23	0	0	0.33
10400	0.32	0.23	0.23	0	0	0.32
10500	0.32	0.23	0.23	0	0	0.32
10600	0.32	0.23	0.23	0	0	0.32
10700	0.32	0.23	0.23	0	0	0.32
10800	0.32	0.23	0.23	0	0	0.32
10900	0.32	0.23	0.23	0	0	0.32
11000	0.32	0.23	0.23	0	0	0.32
11100	0.32	0.25	0.25	0	0	0.32
11200	0.32	0.25	0.25	0	0	0.32
11300	0.32	0.25	0.25	0	0	0.32
11400	0.32	0.25	0.25	0	0	0.32
11500	0.32	0.25	0.25	0	0	0.32
11600	0.32	0.25	0.25	0	0	0.32
11700	0.33	0.25	0.25	0	0	0.33
11800	0.33	0.25	0.25	0	0	0.33
11900	0.33	0.25	0.25	0	0	0.33
12000	0.33	0.25	0.25	0	0	0.33
12100	0.33	0.25	0.25	0	0	0.33
12200	0.34	0.26	0.26	0	0	0.34
12300	0.33	0.26	0.26	0	0	0.33
12400	0.34	0.26	0.26	0	0	0.34
12500	0.34	0.26	0.26	0	0	0.34
12600	0.34	0.26	0.26	0	0	0.34
12700	0.34	0.27	0.27	0	0	0.34
12800	0.34	0.28	0.28	0	0	0.34
12900	0.34	0.29	0.29	0	0	0.34
13000	0.35	0.29	0.29	0	0	0.35
13100	0.35	0.3	0.3	0	0	0.35
13200	0.37	0.3	0.3	0	0	0.37
13300	0.38	0.3	0.3	0	0	0.38
13400	0.38	0.31	0.31	0	0	0.38
13500	0.38	0.31	0.31	0	0	0.38
13600	0.38	0.32	0.32	0	0	0.38
13700	0.38	0.33	0.33	0	0	0.38
13800	0.38	0.33	0.33	0	0	0.38
13900	0.38	0.33	0.33	0	0	0.38
14000	0.38	0.33	0.33	0	0	0.38
14100	0.38	0.33	0.33	0	0	0.38
14200	0.39	0.33	0.33	0	0	0.39
14300	0.39	0.32	0.32	0	0	0.39
14400	0.38	0.33	0.33	0	0	0.38
14500	0.38	0.33	0.33	0	0	0.38
14600	0.4	0.33	0.33	0	0	0.4
14700	0.4	0.33	0.33	0	0	0.4
14800	0.4	0.33	0.33	0	0	0.4
14900	0.4	0.34	0.34	0	0	0.4
15000	0.4	0.34	0.34	0	0	0.4
15100	0.4	0.33	0.33	0	0	0.4
15200	0.4	0.33	0.33	0	0	0.4
15300	0.4	0.35	0.35	0	0	0.4
15400	0.41	0.35	0.35	0	0	0.41
15500	0.4	0.35	0.35	0	0	0.4
15600	0.41	0.35	0.35	0	0	0.41
15700	0.41	0.36	0.36	0	0	0.41
15800	0.41	0.36	0.36	0	0	0.41
15900	0.41	0.37	0.37	0	0	0.41
16000	0.41	0.37	0.37	0	0	0.41
16100	0.41	0.37	0.37	0	0	0.41
16200	0.4	0.38	0.38	0	0	0.4
16300	0.4	0.38	0.38	0	0	0.4
16400	0.4	0.38	0.38	0	0	0.4
16500	0.4	0.38	0.38	0	0	0.4
16600	0.41	0.38	0.38	0	0	0.41
16700	0.41	0.39	0.39	0	0	0.41
16800	0.41	0.39	0.39	0	0	0.41
16900	0.41	0.39	0.39	0	0	0.41
17000	0.41	0.38	0.38	0	0	0.41
17100	0.41	0.38	0.38	0	0	0.41
17200	0.41	0.38	0.38	0	0	0.41
17300	0.42	0.38	0.38	0	0	0.42
17400	0.43	0.38	0.38	0	0	0.43
17500	0.43	0.38	0.38	0	0	0.43
17600	0.43	0.38	0.38	0	0	0.43
17700	0.43	0.38	0.38	0	0	0.43
17800	0.43	0.39	0.39	0	0	0.43
17900	0.43	0.39	0.39	0	0	0.43
18000	0.42	0.39	0.39	0	0	0.42
18100	0.42	0.39	0.39	0	0	0.42
18200	0.42	0.39	0.39	0	0	0.42
18300	0.42	0.39	0.39	0	0	0.42
18400	0.42	0.39	0.39	0	0	0.42
18500	0.42	0.39	0.39	0	0	0.42
18600	0.43	0.39	0.39	0	0	0.43
18700	0.42	0.39	0.39	0	0	0.42
18800	0.42	0.39	0.39	0	0	0.42
18900	0.42	0.39	0.39	0	0	0.42
19000	0.42	0.39	0.39	0	0	0.42
19100	0.42	0.4	0.4	0	0	0.42
19200	0.42	0.4	0.4	0	0	0.42
19300	0.43	0.4	0.4	0	0	0.43
19400	0.43	0.4	0.4	0	0	0.43
19500	0.43	0.42	0.42	0	0	0.43
19600	0.43	0.41	0.41	0	0	0.43
19700	0.42	0.41	0.41	0	0	0.42
19800	0.41	0.41	0.41	0	0	0.41
19900	0.41	0.41	0.41	0	0	0.41
20000	0.41	0.41	0.41	0	0	0.41
20100	0.41	0.41	0.41	0	0	0.41
20200	0.41	0.41	0.41	0	0	0.41
20300	0.41	0.41	0.41	0	0	0.41
20400	0.41	0.41	0.41	0	0	0.41
20500	0.41	0.41	0.41	0	0	0.41
20600	0.41	0.42	0.42	0	0	0.41
20700	0.41	0.43	0.43	0	0	0.41
20800	0.41	0.43	0.43	0	0	0.41
20900	0.41	0.43	0.43	0	0	0.41
21000	0.41	0.43	0.43	0	0	0.41
21100	0.42	0.43	0.43	0	0	0.42
21200	0.42	0.43	0.43	0	0	0.42
21300	0.42	0.43	0.43	0	0	0.42
21400	0.42	0.43	0.43	0	0	0.42
21500	0.42	0.43	0.43	0	0	0.42
21600	0.42	0.43	0.43	0	0	0.42
21700	0.42	0.43	0.43	0	0	0.42
21800	0.42	0.43	0.43	0	0	0.42
21900	0.42	0.43	0.43	0	0	0.42
22000	0.42	0.43	0.43	0	0	0.42
22100	0.42	0.43	0.43	0	0	0.42
22200	0.42	0.43	0.43	0	0	0.42
22300	0.42	0.43	0.43	0	0	0.42
22400	0.42	0.43	0.43	0	0	0.42
22500	0.42	0.43	0.43	0	0	0.42
22600	0.42	0.43	0.43	0	0	0.42
22700	0.42	0.43	0.43	0	0	0.42
22800	0.42	0.43	0.43	0	0	0.42
22900	0.42	0.43	0.43	0	0	0.42
23000	0.42	0.43	0.43	0	0	0.42
23100	0.42	0.43	0.43	0	0	0.42
23200	0.42	0.43	0.43	0	0	0.42
23300	0.42	0.43	0.43	0	0	0.42
23400	0.42	0.43	0.43	0	0	0.42
23500	0.42	0.43	0.43	0	0	0.42
23600	0.42	0.43	0.43	0	0	0.42
23700	0.42	0.43	0.43	0	0	0.42
23800	0.42	0.43	0.43	0	0	0.42
23900	0.42	0.43	0.43	0	0	0.42
24000	0.43	0.43	0.43	0	0	0.43
24100	0.43	0.44	0.44	0	0	0.43
24200	0.43	0.44	0.44	0	0	0.43
24300	0.43	0.44	0.44	0	0	0.43
24400	0.43	0.44	0.44	0	0	0.43
24500	0.43	0.44	0.44	0	0	0.43
24600	0.43	0.44	0.44	0	0	0.43
24700	0.43	0.44	0.44	0	0	0.43
24800	0.43	0.44	0.44	0	0	0.43
24900	0.43	0.44	0.44	0	0	0.43
25000	0.43	0.44	0.44	0	0	0.43
25100	0.43	0.44	0.44	0	0	0.43
25200	0.43	0.45	0.45	0	0	0.43
25300	0.43	0.44	0.44	0	0	0.43
25400	0.44	0.44	0.44	0	0	0.44
25500	0.44	0.44	0.44	0	0	0.44
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.44	0.44	0	0	0.44
26100	0.44	0.44	0.44	0	0	0.44
26200	0.44	0.45	0.45	0	0	0.44
26300	0.44	0.45	0.45	0	0	0.44
26400	0.44	0.45	0.45	0	0	0.44
26500	0.44	0.45	0.45	0	0	0.44
26600	0.44	0.44	0.44	0	0	0.44
26700	0.44	0.44	0.44	0	0	0.44
26800	0.44	0.44	0.44	0	0	0.44
26900	0.44	0.44	0.44	0	0	0.44
27000	0.44	0.45	0.45	0	0	0.44
27100	0.44	0.45	0.45	0	0	0.44
27200	0.44	0.45	0.45	0	0	0.44
27300	0.44	0.45	0.45	0	0	0.44
27400	0.44	0.45	0.45	0	0	0.44
27500	0.44	0.45	0.45	0	0	0.44
27600	0.44	0.45	0.45	0	0	0.44
27700	0.44	0.45	0.45	0	0	0.44
27800	0.44	0.46	0.46	0	0	0.44
27900	0.44	0.47	0.47	0	0	0.44
28000	0.44	0.47	0.47	0	0	0.44
28100	0.44	0.47	0.47	0	0	0.44
28200	0.44	0.47	0.47	0	0	0.44
28300	0.44	0.47	0.47	0	0	0.44
28400	0.44	0.47	0.47	0	0	0.44
28500	0.44	0.47	0.47	0	0	0.44
28600	0.44	0.47	0.47	0	0	0.44
28700	0.44	0.47	0.47	0	0	0.44
28800	0.44	0.47	0.47	0	0	0.44
28900	0.44	0.47	0.47	0	0	0.44
29000	0.44	0.47	0.47	0	0	0.44
29100	0.44	0.47	0.47	0	0	0.44
29200	0.44	0.47	0.47	0	0	0.44
29300	0.44	0.47	0.47	0	0	0.44
29400	0.44	0.47	0.47	0	0	0.44
29500	0.44	0.47	0.47	0	0	0.44
29600	0.44	0.47	0.47	0	0	0.44
29700	0.44	0.47	0.47	0	0	0.44
29800	0.44	0.47	0.47	0	0	0.44
29900	0.44	0.47	0.47	0	0	0.44
30000	0.44	0.47	0.47	0	0	0.44
30100	0.44	0.47	0.47	0	0	0.44
30200	0.44	0.47	0.47	0	0	0.44
30300	0.44	0.47	0.47	0	0	0.44
30400	0.44	0.47	0.47	0	0	0.44
30500	0.44	0.47	0.47	0	0	0.44
30600	0.44	0.47	0.47	0	0	0.44
30700	0.44	0.47	0.47	0	0	0.44
30800	0.44	0.47	0.47	0	0	0.44
30900	0.44	0.47	0.47	0	0	0.44
31000	0.44	0.47	0.47	0	0	0.44
31100	0.44	0.47	0.47	0	0	0.44
31200	0.44	0.47	0.47	0	0	0.44
31300	0.44	0.47	0.47	0	0	0.44
31400	0.44	0.47	0.47	0	0	0.44
31500	0.44	0.47	0.47	0	0	0.44
31600	0.44	0.47	0.47	0	0	0.44
31700	0.44	0.47	0.47	0	0	0.44
31800	0.45	0.47	0.47	0	0	0.45
31900	0.45	0.48	0.48	0	0	0.45
32000	0.45	0.48	0.48	0	0	0.45
32100	0.45	0.48	0.48	0	0	0.45
32200	0.44	0.48	0.48	0	0	0.44
32300	0.44	0.48	0.48	0	0	0.44
32400	0.44	0.48	0.48	0	0	0.44
32500	0.44	0.48	0.48	0	0	0.44
32600	0.44	0.48	0.48	0	0	0.44
32700	0.44	0.48	0.48	0	0	0.44
32800	0.44	0.48	0.48	0	0	0.44
32900	0.44	0.48	0.48	0	0	0.44
33000	0.44	0.48	0.48	0	0	0.44
33100	0.44	0.48	0.48	0	0	0.44
33200	0.44	0.48	0.48	0	0	0.44
33300	0.44	0.48	0.48	0	0	0.44
33400	0.44	0.48	0.48	0	0	0.44
33500	0.44	0.48	0.48	0	0	0.44
33600	0.44	0.48	0.48	0	0	0.44
33700	0.44	0.48	0.48	0	0	0.44
33800	0.45	0.48	0.48	0	0	0.45
33900	0.45	0.48	0.48	0	0	0.45
34000	0.46	0.48	0.48	0	0	0.46
34100	0.46	0.47	0.47	0	0	0.46
34200	0.46	0.47	0.47	0	0	0.46
34300	0.46	0.47	0.47	0	0	0.46
34400	0.46	0.47	0.47	0	0	0.46
34500	0.46	0.47	0.47	0	0	0.46
34600	0.46	0.47	0.47	0	0	0.46
34700	0.46	0.47	0.47	0	0	0.46
34800	0.46	0.47	0.47	0	0	0.46
34900	0.45	0.47	0.47	0	0	0.45
35000	0.45	0.47	0.47	0	0	0.45
35100	0.45	0.47	0.47	0	0	0.45
35200	0.45	0.46	0.46	0	0	0.45
35300	0.45	0.46	0.46	0	0	0.45
35400	0.46	0.46	0.46	0	0	0.46
35500	0.46	0.46	0.46	0	0	0.46
35600	0.46	0.46	0.46	0	0	0.46
35700	0.46	0.46	0.46	0	0	0.46
35800	0.46	0.46	0.46	0	0	0.46
35900	0.46	0.46	0.46	0	0	0.46
36000	0.46	0.46	0.46	0	0	0.46
36100	0.46	0.46	0.46	0	0	0.46
36200	0.46	0.46	0.46	0	0	0.46
36300	0.46	0.46	0.46	0	0	0.46
36400	0.46	0.46	0.46	0	0	0.46
36500	0.46	0.47	0.47	0	0	0.46
36600	0.46	0.47	0.47	0	0	0.46
36700	0.46	0.47	0.47	0	0	0.46
36800	0.46	0.47	0.47	0	0	0.46
36900	0.46	0.47	0.47	0	0	0.46
37000	0.46	0.47	0.47	0	0	0.46
37100	0.46	0.47	0.47	0	0	0.46
37200	0.46	0.47	0.47	0	0	0.46
37300	0.46	0.47	0.47	0	0	0.46
37400	0.46	0.47	0.47	0	0	0.46
37500	0.46	0.48	0.48	0	0	0.46
37600	0.46	0.47	0.47	0	0	0.46
37700	0.46	0.47	0.47	0	0	0.46
37800	0.46	0.47	0.47	0	0	0.46
37900	0.46	0.47	0.47	0	0	0.46
38000	0.46	0.47	0.47	0	0	0.46
38100	0.46	0.47	0.47	0	0	0.46
38200	0.46	0.47	0.47	0	0	0.46
38300	0.46	0.47	0.47	0	0	0.46
38400	0.46	0.47	0.47	0	0	0.46
38500	0.46	0.47	0.47	0	0	0.46
38600	0.46	0.47	0.47	0	0	0.46
38700	0.46	0.47	0.47	0	0	0.46
38800	0.46	0.47	0.47	0	0	0.46
38900	0.46	0.47	0.47	0	0	0.46
39000	0.46	0.47	0.47	0	0	0.46
39100	0.46	0.47	0.47	0	0	0.46
39200	0.46	0.47	0.47	0	0	0.46
39300	0.46	0.47	0.47	0	0	0.46
39400	0.47	0.47	0.47	0	0	0.47
39500	0.47	0.47	0.47	0	0	0.47
39600	0.47	0.47	0.47	0	0	0.47
39700	0.46	0.47	0.47	0	0	0.46
39800	0.46	0.47	0.47	0	0	0.46
39900	0.46	0.47	0.47	0	0	0.46
40000	0.46	0.47	0.47	0	0	0.46
40100	0.46	0.47	0.47	0	0	0.46
40200	0.46	0.47	0.47	0	0	0.46
40300	0.46	0.47	0.47	0	0	0.46
40400	0.47	0.47	0.47	0	0	0.47
40500	0.47	0.47	0.47	0	0	0.47
40600	0.47	0.47	0.47	0	0	0.47
40700	0.47	0.47	0.47	0	0	0.47
40800	0.47	0.47	0.47	0	0	0.47
40900	0.47	0.47	0.47	0	0	0.47
41000	0.47	0.47	0.47	0	0	0.47
41100	0.48	0.47	0.47	0	0	0.48
41200	0.47	0.47	0.47	0	0	0.47
41300	0.47	0.47	0.47	0	0	0.47
41400	0.47	0.47	0.47	0	0	0.47
41500	0.47	0.47	0.47	0	0	0.47
41600	0.47	0.48	0.48	0	0	0.47
41700	0.47	0.48	0.48	0	0	0.47
41800	0.47	0.48	0.48	0	0	0.47
41900	0.47	0.48	0.48	0	0	0.47
42000	0.47	0.48	0.48	0	0	0.47
42100	0.47	0.48	0.48	0	0	0.47
42200	0.47	0.48	0.48	0	0	0.47
42300	0.47	0.48	0.48	0	0	0.47
42400	0.48	0.48	0.48	0	0	0.48
42500	0.48	0.48	0.48	0	0	0.48
42600	0.48	0.48	0.48	0	0	0.48
42700	0.49	0.48	0.48	0	0	0.49
42800	0.49	0.48	0.48	0	0	0.49
42900	0.49	0.48	0.48	0	0	0.49
43000	0.49	0.48	0.48	0	0	0.49
43100	0.49	0.48	0.48	0	0	0.49
43200	0.49	0.48	0.48	0	0	0.49
43300	0.49	0.48	0.48	0	0	0.49
43400	0.49	0.48	0.48	0	0	0.49
43500	0.49	0.48	0.48	0	0	0.49
43600	0.49	0.48	0.48	0	0	0.49
43700	0.49	0.48	0.48	0	0	0.49
43800	0.49	0.48	0.48	0	0	0.49
43900	0.49	0.48	0.48	0	0	0.49
44000	0.49	0.48	0.48	0	0	0.49
44100	0.49	0.48	0.48	0	0	0.49
44200	0.49	0.48	0.48	0	0	0.49
44300	0.49	0.48	0.48	0	0	0.49
44400	0.49	0.48	0.48	0	0	0.49
44500	0.49	0.48	0.48	0	0	0.49
44600	0.49	0.48	0.48	0	0	0.49
44700	0.49	0.48	0.48	0	0	0.49
44800	0.49	0.48	0.48	0	0	0.49
44900	0.49	0.48	0.48	0	0	0.49
45000	0.49	0.48	0.48	0	0	0.49
45100	0.49	0.48	0.48	0	0	0.49
45200	0.49	0.48	0.48	0	0	0.49
45300	0.49	0.48	0.48	0	0	0.49
45400	0.49	0.48	0.48	0	0	0.49
45500	0.49	0.48	0.48	0	0	0.49
45600	0.49	0.48	0.48	0	0	0.49
45700	0.49	0.49	0.49	0	0	0.49
45800	0.49	0.49	0.49	0	0	0.49
45900	0.49	0.49	0.49	0	0	0.49
46000	0.49	0.49	0.49	0	0	0.49
46100	0.49	0.49	0.49	0	0	0.49
46200	0.49	0.49	0.49	0	0	0.49
46300	0.49	0.49	0.49	0	0	0.49
46400	0.49	0.49	0.49	0	0	0.49
46500	0.49	0.49	0.49	0	0	0.49
46600	0.49	0.49	0.49	0	0	0.49
46700	0.49	0.49	0.49	0	0	0.49
46800	0.49	0.49	0.49	0	0	0.49
46900	0.49	0.49	0.49	0	0	0.49
47000	0.49	0.49	0.49	0	0	0.49
47100	0.49	0.49	0.49	0	0	0.49
47200	0.49	0.49	0.49	0	0	0.49
47300	0.49	0.49	0.49	0	0	0.49
47400	0.5	0.49	0.49	0	0	0.5
47500	0.5	0.49	0.49	0	0	0.5
47600	0.5	0.49	0.49	0	0	0.5
47700	0.5	0.49	0.49	0	0	0.5
47800	0.5	0.49	0.49	0	0	0.5
47900	0.5	0.49	0.49	0	0	0.5
48000	0.5	0.49	0.49	0	0	0.5
48100	0.5	0.49	0.49	0	0	0.5
48200	0.5	0.49	0.49	0	0	0.5
48300	0.5	0.49	0.49	0	0	0.5
48400	0.5	0.49	0.49	0	0	0.5
48500	0.5	0.49	0.49	0	0	0.5
48600	0.5	0.49	0.49	0	0	0.5
48700	0.5	0.49	0.49	0	0	0.5
48800	0.5	0.49	0.49	0	0	0.5
48900	0.5	0.49	0.49	0	0	0.5
49000	0.5	0.49	0.49	0	0	0.5
49100	0.5	0.49	0.49	0	0	0.5
49200	0.5	0.49	0.49	0	0	0.5
49300	0.5	0.49	0.49	0	0	0.5
49400	0.5	0.49	0.49	0	0	0.5
49500	0.5	0.49	0.49	0	0	0.5
49600	0.5	0.49	0.49	0	0	0.5
49700	0.5	0.49	0.49	0	0	0.5
49800	0.5	0.49	0.49	0	0	0.5
49900	0.5	0.49	0.49	0	0	0.5
50000	0.5	0.49	0.49	0	0	0.5
50100	0.5	0.49	0.49	0	0	0.5
50200	0.5	0.49	0.49	0	0	0.5
50300	0.5	0.49	0.49	0	0	0.5
50400	0.5	0.49	0.49	0	0	0.5
50500	0.5	0.49	0.49	0	0	0.5
50600	0.5	0.49	0.49	0	0	0.5
50700	0.5	0.49	0.49	0	0	0.5
50800	0.5	0.49	0.49	0	0	0.5
50900	0.5	0.49	0.49	0	0	0.5
51000	0.5	0.49	0.49	0	0	0.5
51100	0.5	0.49	0.49	0	0	0.5
51200	0.5	0.49	0.49	0	0	0.5
51300	0.5	0.49	0.49	0	0	0.5
51400	0.5	0.49	0.49	0	0	0.5
51500	0.5	0.49	0.49	0	0	0.5
51600	0.5	0.49	0.49	0	0	0.5
51700	0.5	0.49	0.49	0	0	0.5
51800	0.5	0.49	0.49	0	0	0.5
51900	0.5	0.49	0.49	0	0	0.5
52000	0.5	0.49	0.49	0	0	0.5
52100	0.5	0.5	0.5	0	0	0.5
52200	0.5	0.5	0.5	0	0	0.5
52300	0.5	0.5	0.5	0	0	0.5
52400	0.5	0.5	0.5	0	0	0.5
52500	0.5	0.5	0.5	0	0	0.5
52600	0.5	0.5	0.5	0	0	0.5
52700	0.5	0.5	0.5	0	0	0.5
52800	0.5	0.5	0.5	0	0	0.5
52900	0.5	0.5	0.5	0	0	0.5
53000	0.5	0.5	0.5	0	0	0.5
53100	0.5	0.5	0.5	0	0	0.5
53200	0.5	0.5	0.5	0	0	0.5
53300	0.5	0.5	0.5	0	0	0.5
53400	0.5	0.5	0.5	0	0	0.5
53500	0.5	0.5	0.5	0	0	0.5
53600	0.5	0.5	0.5	0	0	0.5
53700	0.5	0.5	0.5	0	0	0.5
53800	0.5	0.5	0.5	0	0	0.5
53900	0.5	0.5	0.5	0	0	0.5
54000	0.5	0.5	0.5	0	0	0.5
54100	0.5	0.5	0.5	0	0	0.5
54200	0.5	0.5	0.5	0	0	0.5
54300	0.5	0.5	0.5	0	0	0.5
54400	0.5	0.5	0.5	0	0	0.5
54500	0.5	0.5	0.5	0	0	0.5
54600	0.5	0.5	0.5	0	0	0.5
54700	0.5	0.5	0.5	0	0	0.5
54800	0.5	0.5	0.5	0	0	0.5
54900	0.5	0.5	0.5	0	0	0.5
55000	0.5	0.5	0.5	0	0	0.5
55100	0.5	0.5	0.5	0	0	0.5
55200	0.5	0.5	0.5	0	0	0.5
55300	0.5	0.5	0.5	0	0	0.5
55400	0.5	0.5	0.5	0	0	0.5
55500	0.5	0.5	0.5	0	0	0.5
55600	0.5	0.5	0.5	0	0	0.5
55700	0.5	0.5	0.5	0	0	0.5
55800	0.5	0.5	0.5	0	0	0.5
55900	0.5	0.5	0.5	0	0	0.5
56000	0.5	0.5	0.5	0	0	0.5
56100	0.5	0.5	0.5	0	0	0.5
56200	0.5	0.5	0.5	0	0	0.5
56300	0.5	0.5	0.5	0	0	0.5
56400	0.5	0.5	0.5	0	0	0.5
56500	0.5	0.5	0.5	0	0	0.5
56600	0.5	0.5	0.5	0	0	0.5
56700	0.5	0.5	0.5	0	0	0.5
56800	0.5	0.5	0.5	0	0	0.5
56900	0.5	0.5	0.5	0	0	0.5
57000	0.5	0.5	0.5	0	0	0.5
57100	0.5	0.5	0.5	0	0	0.5
57200	0.5	0.5	0.5	0	0	0.5
57300	0.5	0.5	0.5	0	0	0.5
57400	0.5	0.5	0.5	0	0	0.5
57500	0.5	0.5	0.5	0	0	0.5
57600	0.5	0.5	0.5	0	0	0.5
57700	0.5	0.5	0.5	0	0	0.5
57800	0.5	0.5	0.5	0	0	0.5
57900	0.5	0.5	0.5	0	0	0.5
58000	0.5	0.5	0.5	0	0	0.5
58100	0.5	0.5	0.5	0	0	0.5
58200	0.5	0.5	0.5	0	0	0.5
58300	0.5	0.5	0.5	0	0	0.5
58400	0.5	0.5	0.5	0	0	0.5
58500	0.5	0.5	0.5	0	0	0.5
58600	0.5	0.5	0.5	0	0	0.5
58700	0.5	0.5	0.5	0	0	0.5
58800	0.5	0.5	0.5	0	0	0.5
58900	0.5	0.5	0.5	0	0	0.5
59000	0.5	0.5	0.5	0	0	0.5
59100	0.5	0.5	0.5	0	0	0.5
59200	0.5	0.5	0.5	0	0	0.5
59300	0.5	0.5	0.5	0	0	0.5
59400	0.5	0.5	0.5	0	0	0.5
59500	0.5	0.5	0.5	0	0	0.5
59600	0.5	0.5	0.5	0	0	0.5
59700	0.5	0.5	0.5	0	0	0.5
59800	0.5	0.5	0.5	0	0	0.5
59900	0.5	0.5	0.5	0	0	0.5
60000	0.5	0.5	0.5	0	0	0.5
60100	0.5	0.5	0.5	0	0	0.5
60200	0.5	0.5	0.5	0	0	0.5
60300	0.5	0.5	0.5	0	0	0.5
60400	0.5	0.5	0.5	0	0	0.5
60500	0.5	0.5	0.5	0	0	0.5
60600	0.5	0.5	0.5	0	0	0.5
60700	0.5	0.5	0.5	0	0	0.5
60800	0.5	0.5	0.5	0	0	0.5
60900	0.5	0.5	0.5	0	0	0.5
