9600	0.25	0.29	0.29	0	0	0.25
9700	0.25	0.3	0.3	0	0	0.25
9800	0.26	0.32	0.32	0	0	0.26
9900	0.28	0.33	0.33	0	0	0.28
10000	0.28	0.31	0.31	0	0	0.28
10100	0.28	0.31	0.31	0	0	0.28
10200	0.29	0.31	0.31	0	0	0.29
10300	0.3	0.31	0.31	0	0	0.3
10400	0.31	0.31	0.31	0	0	0.31
10500	0.32	0.32	0.32	0	0	0.32
10600	0.32	0.33	0.33	0	0	0.32
10700	0.32	0.33	0.33	0	0	0.32
10800	0.32	0.33	0.33	0	0	0.32
10900	0.32	0.33	0.33	0	0	0.32
11000	0.32	0.33	0.33	0	0	0.32
11100	0.31	0.33	0.33	0	0	0.31
11200	0.31	0.34	0.34	0	0	0.31
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.35	0.35	0	0	0.29
11500	0.29	0.36	0.36	0	0	0.29
11600	0.29	0.35	0.35	0	0	0.29
11700	0.29	0.35	0.35	0	0	0.29
11800	0.29	0.35	0.35	0	0	0.29
11900	0.29	0.35	0.35	0	0	0.29
12000	0.29	0.36	0.36	0	0	0.29
12100	0.29	0.36	0.36	0	0	0.29
12200	0.29	0.34	0.34	0	0	0.29
12300	0.3	0.34	0.34	0	0	0.3
12400	0.31	0.34	0.34	0	0	0.31
12500	0.31	0.35	0.35	0	0	0.31
12600	0.3	0.35	0.35	0	0	0.3
12700	0.31	0.35	0.35	0	0	0.31
12800	0.3	0.36	0.36	0	0	0.3
12900	0.3	0.37	0.37	0	0	0.3
13000	0.3	0.37	0.37	0	0	0.3
13100	0.32	0.37	0.37	0	0	0.32
13200	0.31	0.37	0.37	0	0	0.31
13300	0.32	0.36	0.36	0	0	0.32
13400	0.32	0.36	0.36	0	0	0.32
13500	0.33	0.37	0.37	0	0	0.33
13600	0.33	0.36	0.36	0	0	0.33
13700	0.35	0.36	0.36	0	0	0.35
13800	0.33	0.37	0.37	0	0	0.33
13900	0.33	0.37	0.37	0	0	0.33
14000	0.33	0.36	0.36	0	0	0.33
14100	0.34	0.36	0.36	0	0	0.34
14200	0.34	0.36	0.36	0	0	0.34
14300	0.34	0.36	0.36	0	0	0.34
14400	0.35	0.37	0.37	0	0	0.35
14500	0.35	0.35	0.35	0	0	0.35
14600	0.36	0.35	0.35	0	0	0.36
14700	0.36	0.35	0.35	0	0	0.36
14800	0.36	0.35	0.35	0	0	0.36
14900	0.37	0.35	0.35	0	0	0.37
15000	0.37	0.35	0.35	0	0	0.37
15100	0.37	0.35	0.35	0	0	0.37
15200	0.37	0.35	0.35	0	0	0.37
15300	0.37	0.35	0.35	0	0	0.37
15400	0.37	0.34	0.34	0	0	0.37
15500	0.37	0.34	0.34	0	0	0.37
15600	0.37	0.34	0.34	0	0	0.37
15700	0.37	0.34	0.34	0	0	0.37
15800	0.37	0.35	0.35	0	0	0.37
15900	0.37	0.34	0.34	0	0	0.37
16000	0.38	0.35	0.35	0	0	0.38
16100	0.39	0.35	0.35	0	0	0.39
16200	0.38	0.34	0.34	0	0	0.38
16300	0.36	0.33	0.33	0	0	0.36
16400	0.36	0.33	0.33	0	0	0.36
16500	0.35	0.32	0.32	0	0	0.35
16600	0.35	0.32	0.32	0	0	0.35
16700	0.35	0.27	0.27	0	0	0.35
16800	0.35	0.27	0.27	0	0	0.35
16900	0.35	0.26	0.26	0	0	0.35
17000	0.35	0.26	0.26	0	0	0.35
17100	0.36	0.28	0.28	0	0	0.36
17200	0.35	0.27	0.27	0	0	0.35
17300	0.36	0.27	0.27	0	0	0.36
17400	0.36	0.27	0.27	0	0	0.36
17500	0.34	0.28	0.28	0	0	0.34
17600	0.34	0.28	0.28	0	0	0.34
17700	0.34	0.27	0.27	0	0	0.34
17800	0.33	0.28	0.28	0	0	0.33
17900	0.33	0.28	0.28	0	0	0.33
18000	0.33	0.27	0.27	0	0	0.33
18100	0.33	0.28	0.28	0	0	0.33
18200	0.33	0.27	0.27	0	0	0.33
18300	0.34	0.27	0.27	0	0	0.34
18400	0.33	0.27	0.27	0	0	0.33
18500	0.33	0.28	0.28	0	0	0.33
18600	0.33	0.29	0.29	0	0	0.33
18700	0.34	0.29	0.29	0	0	0.34
18800	0.35	0.28	0.28	0	0	0.35
18900	0.36	0.28	0.28	0	0	0.36
19000	0.36	0.28	0.28	0	0	0.36
19100	0.35	0.28	0.28	0	0	0.35
19200	0.35	0.29	0.29	0	0	0.35
19300	0.35	0.31	0.31	0	0	0.35
19400	0.35	0.31	0.31	0	0	0.35
19500	0.35	0.29	0.29	0	0	0.35
19600	0.34	0.28	0.28	0	0	0.34
19700	0.35	0.28	0.28	0	0	0.35
19800	0.35	0.28	0.28	0	0	0.35
19900	0.35	0.28	0.28	0	0	0.35
20000	0.35	0.29	0.29	0	0	0.35
20100	0.35	0.29	0.29	0	0	0.35
20200	0.36	0.29	0.29	0	0	0.36
20300	0.35	0.29	0.29	0	0	0.35
20400	0.35	0.29	0.29	0	0	0.35
20500	0.35	0.28	0.28	0	0	0.35
20600	0.35	0.27	0.27	0	0	0.35
20700	0.35	0.27	0.27	0	0	0.35
20800	0.35	0.25	0.25	0	0	0.35
20900	0.35	0.27	0.27	0	0	0.35
21000	0.35	0.26	0.26	0	0	0.35
21100	0.35	0.26	0.26	0	0	0.35
21200	0.35	0.26	0.26	0	0	0.35
21300	0.35	0.27	0.27	0	0	0.35
21400	0.35	0.27	0.27	0	0	0.35
21500	0.35	0.27	0.27	0	0	0.35
21600	0.35	0.27	0.27	0	0	0.35
21700	0.35	0.27	0.27	0	0	0.35
21800	0.35	0.28	0.28	0	0	0.35
21900	0.35	0.28	0.28	0	0	0.35
22000	0.35	0.29	0.29	0	0	0.35
22100	0.35	0.29	0.29	0	0	0.35
22200	0.36	0.28	0.28	0	0	0.36
22300	0.37	0.3	0.3	0	0	0.37
22400	0.37	0.29	0.29	0	0	0.37
22500	0.38	0.29	0.29	0	0	0.38
22600	0.39	0.29	0.29	0	0	0.39
22700	0.39	0.29	0.29	0	0	0.39
22800	0.39	0.29	0.29	0	0	0.39
22900	0.38	0.3	0.3	0	0	0.38
23000	0.39	0.31	0.31	0	0	0.39
23100	0.38	0.31	0.31	0	0	0.38
23200	0.39	0.31	0.31	0	0	0.39
23300	0.39	0.32	0.32	0	0	0.39
23400	0.4	0.3	0.3	0	0	0.4
23500	0.39	0.31	0.31	0	0	0.39
23600	0.39	0.33	0.33	0	0	0.39
23700	0.4	0.33	0.33	0	0	0.4
23800	0.4	0.32	0.32	0	0	0.4
23900	0.41	0.32	0.32	0	0	0.41
24000	0.41	0.32	0.32	0	0	0.41
24100	0.41	0.32	0.32	0	0	0.41
24200	0.41	0.32	0.32	0	0	0.41
24300	0.41	0.32	0.32	0	0	0.41
24400	0.41	0.32	0.32	0	0	0.41
24500	0.4	0.32	0.32	0	0	0.4
24600	0.4	0.32	0.32	0	0	0.4
24700	0.4	0.31	0.31	0	0	0.4
24800	0.4	0.31	0.31	0	0	0.4
24900	0.4	0.32	0.32	0	0	0.4
25000	0.4	0.32	0.32	0	0	0.4
25100	0.41	0.32	0.32	0	0	0.41
25200	0.41	0.31	0.31	0	0	0.41
25300	0.41	0.3	0.3	0	0	0.41
25400	0.41	0.31	0.31	0	0	0.41
25500	0.41	0.31	0.31	0	0	0.41
25600	0.41	0.32	0.32	0	0	0.41
25700	0.41	0.32	0.32	0	0	0.41
25800	0.4	0.32	0.32	0	0	0.4
25900	0.41	0.31	0.31	0	0	0.41
26000	0.41	0.31	0.31	0	0	0.41
26100	0.41	0.31	0.31	0	0	0.41
26200	0.41	0.31	0.31	0	0	0.41
26300	0.4	0.31	0.31	0	0	0.4
26400	0.4	0.31	0.31	0	0	0.4
26500	0.4	0.31	0.31	0	0	0.4
26600	0.4	0.31	0.31	0	0	0.4
26700	0.4	0.32	0.32	0	0	0.4
26800	0.4	0.32	0.32	0	0	0.4
26900	0.4	0.33	0.33	0	0	0.4
27000	0.4	0.33	0.33	0	0	0.4
27100	0.41	0.33	0.33	0	0	0.41
27200	0.4	0.33	0.33	0	0	0.4
27300	0.41	0.32	0.32	0	0	0.41
27400	0.41	0.32	0.32	0	0	0.41
27500	0.41	0.33	0.33	0	0	0.41
27600	0.41	0.33	0.33	0	0	0.41
27700	0.41	0.33	0.33	0	0	0.41
27800	0.41	0.33	0.33	0	0	0.41
27900	0.41	0.33	0.33	0	0	0.41
28000	0.41	0.34	0.34	0	0	0.41
28100	0.4	0.33	0.33	0	0	0.4
28200	0.4	0.33	0.33	0	0	0.4
28300	0.4	0.33	0.33	0	0	0.4
28400	0.41	0.33	0.33	0	0	0.41
28500	0.4	0.33	0.33	0	0	0.4
28600	0.4	0.33	0.33	0	0	0.4
28700	0.39	0.33	0.33	0	0	0.39
28800	0.39	0.33	0.33	0	0	0.39
28900	0.39	0.33	0.33	0	0	0.39
29000	0.39	0.34	0.34	0	0	0.39
29100	0.39	0.34	0.34	0	0	0.39
29200	0.39	0.34	0.34	0	0	0.39
29300	0.38	0.34	0.34	0	0	0.38
29400	0.38	0.34	0.34	0	0	0.38
29500	0.38	0.34	0.34	0	0	0.38
29600	0.37	0.35	0.35	0	0	0.37
29700	0.37	0.35	0.35	0	0	0.37
29800	0.37	0.35	0.35	0	0	0.37
29900	0.37	0.35	0.35	0	0	0.37
30000	0.37	0.35	0.35	0	0	0.37
30100	0.35	0.35	0.35	0	0	0.35
30200	0.34	0.36	0.36	0	0	0.34
30300	0.36	0.36	0.36	0	0	0.36
30400	0.36	0.36	0.36	0	0	0.36
30500	0.36	0.36	0.36	0	0	0.36
30600	0.36	0.37	0.37	0	0	0.36
30700	0.37	0.36	0.36	0	0	0.37
30800	0.36	0.36	0.36	0	0	0.36
30900	0.36	0.35	0.35	0	0	0.36
31000	0.37	0.35	0.35	0	0	0.37
31100	0.38	0.35	0.35	0	0	0.38
31200	0.36	0.34	0.34	0	0	0.36
31300	0.36	0.33	0.33	0	0	0.36
31400	0.36	0.34	0.34	0	0	0.36
31500	0.36	0.32	0.32	0	0	0.36
31600	0.36	0.33	0.33	0	0	0.36
31700	0.36	0.33	0.33	0	0	0.36
31800	0.36	0.33	0.33	0	0	0.36
31900	0.36	0.33	0.33	0	0	0.36
32000	0.36	0.31	0.31	0	0	0.36
32100	0.37	0.31	0.31	0	0	0.37
32200	0.36	0.31	0.31	0	0	0.36
32300	0.36	0.31	0.31	0	0	0.36
32400	0.36	0.31	0.31	0	0	0.36
32500	0.36	0.34	0.34	0	0	0.36
32600	0.37	0.34	0.34	0	0	0.37
32700	0.38	0.34	0.34	0	0	0.38
32800	0.37	0.34	0.34	0	0	0.37
32900	0.37	0.34	0.34	0	0	0.37
33000	0.37	0.34	0.34	0	0	0.37
33100	0.37	0.33	0.33	0	0	0.37
33200	0.37	0.33	0.33	0	0	0.37
33300	0.37	0.33	0.33	0	0	0.37
33400	0.38	0.33	0.33	0	0	0.38
33500	0.38	0.33	0.33	0	0	0.38
33600	0.38	0.33	0.33	0	0	0.38
33700	0.38	0.33	0.33	0	0	0.38
33800	0.38	0.33	0.33	0	0	0.38
33900	0.38	0.33	0.33	0	0	0.38
34000	0.38	0.33	0.33	0	0	0.38
34100	0.38	0.33	0.33	0	0	0.38
34200	0.38	0.33	0.33	0	0	0.38
34300	0.38	0.33	0.33	0	0	0.38
34400	0.38	0.33	0.33	0	0	0.38
34500	0.38	0.33	0.33	0	0	0.38
34600	0.38	0.33	0.33	0	0	0.38
34700	0.38	0.33	0.33	0	0	0.38
34800	0.39	0.33	0.33	0	0	0.39
34900	0.39	0.33	0.33	0	0	0.39
35000	0.39	0.33	0.33	0	0	0.39
35100	0.39	0.33	0.33	0	0	0.39
35200	0.39	0.34	0.34	0	0	0.39
35300	0.39	0.34	0.34	0	0	0.39
35400	0.39	0.34	0.34	0	0	0.39
35500	0.39	0.34	0.34	0	0	0.39
35600	0.4	0.34	0.34	0	0	0.4
35700	0.39	0.34	0.34	0	0	0.39
35800	0.37	0.34	0.34	0	0	0.37
35900	0.37	0.34	0.34	0	0	0.37
36000	0.37	0.34	0.34	0	0	0.37
36100	0.37	0.35	0.35	0	0	0.37
36200	0.37	0.35	0.35	0	0	0.37
36300	0.37	0.35	0.35	0	0	0.37
36400	0.37	0.35	0.35	0	0	0.37
36500	0.38	0.36	0.36	0	0	0.38
36600	0.38	0.35	0.35	0	0	0.38
36700	0.37	0.35	0.35	0	0	0.37
36800	0.37	0.35	0.35	0	0	0.37
36900	0.37	0.35	0.35	0	0	0.37
37000	0.37	0.35	0.35	0	0	0.37
37100	0.37	0.35	0.35	0	0	0.37
37200	0.37	0.35	0.35	0	0	0.37
37300	0.37	0.35	0.35	0	0	0.37
37400	0.37	0.35	0.35	0	0	0.37
37500	0.38	0.36	0.36	0	0	0.38
37600	0.38	0.36	0.36	0	0	0.38
37700	0.38	0.35	0.35	0	0	0.38
37800	0.39	0.35	0.35	0	0	0.39
37900	0.39	0.35	0.35	0	0	0.39
38000	0.39	0.35	0.35	0	0	0.39
38100	0.39	0.35	0.35	0	0	0.39
38200	0.39	0.35	0.35	0	0	0.39
38300	0.38	0.35	0.35	0	0	0.38
38400	0.38	0.35	0.35	0	0	0.38
38500	0.38	0.35	0.35	0	0	0.38
38600	0.38	0.35	0.35	0	0	0.38
38700	0.38	0.35	0.35	0	0	0.38
38800	0.38	0.37	0.37	0	0	0.38
38900	0.38	0.36	0.36	0	0	0.38
39000	0.39	0.35	0.35	0	0	0.39
39100	0.39	0.35	0.35	0	0	0.39
39200	0.39	0.35	0.35	0	0	0.39
39300	0.39	0.36	0.36	0	0	0.39
39400	0.39	0.36	0.36	0	0	0.39
39500	0.39	0.36	0.36	0	0	0.39
39600	0.38	0.36	0.36	0	0	0.38
39700	0.38	0.36	0.36	0	0	0.38
39800	0.38	0.36	0.36	0	0	0.38
39900	0.38	0.36	0.36	0	0	0.38
40000	0.38	0.36	0.36	0	0	0.38
40100	0.38	0.36	0.36	0	0	0.38
40200	0.38	0.36	0.36	0	0	0.38
40300	0.38	0.36	0.36	0	0	0.38
40400	0.39	0.36	0.36	0	0	0.39
40500	0.39	0.36	0.36	0	0	0.39
40600	0.39	0.36	0.36	0	0	0.39
40700	0.39	0.38	0.38	0	0	0.39
40800	0.39	0.37	0.37	0	0	0.39
40900	0.39	0.37	0.37	0	0	0.39
41000	0.39	0.37	0.37	0	0	0.39
41100	0.4	0.37	0.37	0	0	0.4
41200	0.39	0.37	0.37	0	0	0.39
41300	0.39	0.37	0.37	0	0	0.39
41400	0.4	0.38	0.38	0	0	0.4
41500	0.39	0.39	0.39	0	0	0.39
41600	0.39	0.39	0.39	0	0	0.39
41700	0.39	0.39	0.39	0	0	0.39
41800	0.39	0.39	0.39	0	0	0.39
41900	0.39	0.4	0.4	0	0	0.39
42000	0.39	0.38	0.38	0	0	0.39
42100	0.4	0.38	0.38	0	0	0.4
42200	0.4	0.38	0.38	0	0	0.4
42300	0.4	0.38	0.38	0	0	0.4
42400	0.39	0.38	0.38	0	0	0.39
42500	0.39	0.38	0.38	0	0	0.39
42600	0.39	0.38	0.38	0	0	0.39
42700	0.39	0.39	0.39	0	0	0.39
42800	0.39	0.39	0.39	0	0	0.39
42900	0.38	0.39	0.39	0	0	0.38
43000	0.38	0.4	0.4	0	0	0.38
43100	0.38	0.4	0.4	0	0	0.38
43200	0.38	0.4	0.4	0	0	0.38
43300	0.38	0.4	0.4	0	0	0.38
43400	0.38	0.4	0.4	0	0	0.38
43500	0.38	0.4	0.4	0	0	0.38
43600	0.38	0.4	0.4	0	0	0.38
43700	0.38	0.4	0.4	0	0	0.38
43800	0.38	0.4	0.4	0	0	0.38
43900	0.38	0.4	0.4	0	0	0.38
44000	0.38	0.4	0.4	0	0	0.38
44100	0.38	0.4	0.4	0	0	0.38
44200	0.39	0.4	0.4	0	0	0.39
44300	0.39	0.42	0.42	0	0	0.39
44400	0.4	0.42	0.42	0	0	0.4
44500	0.39	0.42	0.42	0	0	0.39
44600	0.39	0.42	0.42	0	0	0.39
44700	0.4	0.42	0.42	0	0	0.4
44800	0.4	0.43	0.43	0	0	0.4
44900	0.38	0.43	0.43	0	0	0.38
45000	0.38	0.42	0.42	0	0	0.38
45100	0.38	0.42	0.42	0	0	0.38
45200	0.38	0.42	0.42	0	0	0.38
45300	0.38	0.42	0.42	0	0	0.38
45400	0.38	0.42	0.42	0	0	0.38
45500	0.38	0.42	0.42	0	0	0.38
45600	0.37	0.42	0.42	0	0	0.37
45700	0.37	0.42	0.42	0	0	0.37
45800	0.38	0.42	0.42	0	0	0.38
45900	0.38	0.42	0.42	0	0	0.38
46000	0.38	0.42	0.42	0	0	0.38
46100	0.38	0.42	0.42	0	0	0.38
46200	0.38	0.42	0.42	0	0	0.38
46300	0.39	0.43	0.43	0	0	0.39
46400	0.38	0.43	0.43	0	0	0.38
46500	0.38	0.43	0.43	0	0	0.38
46600	0.38	0.43	0.43	0	0	0.38
46700	0.38	0.43	0.43	0	0	0.38
46800	0.38	0.43	0.43	0	0	0.38
46900	0.38	0.43	0.43	0	0	0.38
47000	0.38	0.43	0.43	0	0	0.38
47100	0.38	0.43	0.43	0	0	0.38
47200	0.38	0.43	0.43	0	0	0.38
47300	0.38	0.43	0.43	0	0	0.38
47400	0.38	0.43	0.43	0	0	0.38
47500	0.38	0.43	0.43	0	0	0.38
47600	0.38	0.43	0.43	0	0	0.38
47700	0.38	0.45	0.45	0	0	0.38
47800	0.39	0.44	0.44	0	0	0.39
47900	0.39	0.44	0.44	0	0	0.39
48000	0.39	0.43	0.43	0	0	0.39
48100	0.39	0.42	0.42	0	0	0.39
48200	0.39	0.42	0.42	0	0	0.39
48300	0.39	0.42	0.42	0	0	0.39
48400	0.39	0.42	0.42	0	0	0.39
48500	0.39	0.42	0.42	0	0	0.39
48600	0.39	0.42	0.42	0	0	0.39
48700	0.39	0.42	0.42	0	0	0.39
48800	0.39	0.42	0.42	0	0	0.39
48900	0.39	0.42	0.42	0	0	0.39
49000	0.39	0.41	0.41	0	0	0.39
49100	0.39	0.41	0.41	0	0	0.39
49200	0.39	0.41	0.41	0	0	0.39
49300	0.39	0.41	0.41	0	0	0.39
49400	0.4	0.41	0.41	0	0	0.4
49500	0.42	0.41	0.41	0	0	0.42
49600	0.39	0.41	0.41	0	0	0.39
49700	0.4	0.42	0.42	0	0	0.4
49800	0.39	0.42	0.42	0	0	0.39
49900	0.38	0.41	0.41	0	0	0.38
50000	0.38	0.41	0.41	0	0	0.38
50100	0.38	0.41	0.41	0	0	0.38
50200	0.38	0.42	0.42	0	0	0.38
50300	0.38	0.41	0.41	0	0	0.38
50400	0.38	0.41	0.41	0	0	0.38
50500	0.38	0.41	0.41	0	0	0.38
50600	0.39	0.41	0.41	0	0	0.39
50700	0.39	0.41	0.41	0	0	0.39
50800	0.39	0.41	0.41	0	0	0.39
50900	0.39	0.41	0.41	0	0	0.39
51000	0.39	0.41	0.41	0	0	0.39
51100	0.39	0.41	0.41	0	0	0.39
51200	0.39	0.41	0.41	0	0	0.39
51300	0.39	0.41	0.41	0	0	0.39
51400	0.39	0.41	0.41	0	0	0.39
51500	0.38	0.41	0.41	0	0	0.38
51600	0.38	0.41	0.41	0	0	0.38
51700	0.38	0.41	0.41	0	0	0.38
51800	0.38	0.41	0.41	0	0	0.38
51900	0.38	0.41	0.41	0	0	0.38
52000	0.38	0.41	0.41	0	0	0.38
52100	0.38	0.42	0.42	0	0	0.38
52200	0.38	0.41	0.41	0	0	0.38
52300	0.39	0.41	0.41	0	0	0.39
52400	0.39	0.41	0.41	0	0	0.39
52500	0.39	0.41	0.41	0	0	0.39
52600	0.39	0.42	0.42	0	0	0.39
52700	0.39	0.43	0.43	0	0	0.39
52800	0.39	0.42	0.42	0	0	0.39
52900	0.39	0.42	0.42	0	0	0.39
53000	0.39	0.42	0.42	0	0	0.39
53100	0.39	0.42	0.42	0	0	0.39
53200	0.39	0.42	0.42	0	0	0.39
53300	0.39	0.42	0.42	0	0	0.39
53400	0.39	0.42	0.42	0	0	0.39
53500	0.39	0.42	0.42	0	0	0.39
53600	0.4	0.42	0.42	0	0	0.4
53700	0.4	0.42	0.42	0	0	0.4
53800	0.4	0.42	0.42	0	0	0.4
53900	0.4	0.43	0.43	0	0	0.4
54000	0.4	0.43	0.43	0	0	0.4
54100	0.4	0.43	0.43	0	0	0.4
54200	0.4	0.43	0.43	0	0	0.4
54300	0.4	0.43	0.43	0	0	0.4
54400	0.4	0.43	0.43	0	0	0.4
54500	0.4	0.43	0.43	0	0	0.4
54600	0.4	0.42	0.42	0	0	0.4
54700	0.41	0.42	0.42	0	0	0.41
54800	0.41	0.42	0.42	0	0	0.41
54900	0.41	0.42	0.42	0	0	0.41
55000	0.41	0.42	0.42	0	0	0.41
55100	0.41	0.41	0.41	0	0	0.41
55200	0.41	0.41	0.41	0	0	0.41
55300	0.41	0.41	0.41	0	0	0.41
55400	0.41	0.42	0.42	0	0	0.41
55500	0.41	0.42	0.42	0	0	0.41
55600	0.41	0.41	0.41	0	0	0.41
55700	0.42	0.41	0.41	0	0	0.42
55800	0.41	0.41	0.41	0	0	0.41
55900	0.41	0.4	0.4	0	0	0.41
56000	0.41	0.4	0.4	0	0	0.41
56100	0.41	0.4	0.4	0	0	0.41
56200	0.41	0.39	0.39	0	0	0.41
56300	0.41	0.39	0.39	0	0	0.41
56400	0.41	0.39	0.39	0	0	0.41
56500	0.41	0.39	0.39	0	0	0.41
56600	0.42	0.39	0.39	0	0	0.42
56700	0.41	0.4	0.4	0	0	0.41
56800	0.42	0.4	0.4	0	0	0.42
56900	0.41	0.4	0.4	0	0	0.41
57000	0.41	0.4	0.4	0	0	0.41
57100	0.41	0.4	0.4	0	0	0.41
57200	0.41	0.4	0.4	0	0	0.41
57300	0.41	0.4	0.4	0	0	0.41
57400	0.41	0.4	0.4	0	0	0.41
57500	0.41	0.4	0.4	0	0	0.41
57600	0.41	0.4	0.4	0	0	0.41
57700	0.41	0.4	0.4	0	0	0.41
57800	0.41	0.41	0.41	0	0	0.41
57900	0.41	0.41	0.41	0	0	0.41
58000	0.41	0.41	0.41	0	0	0.41
58100	0.41	0.41	0.41	0	0	0.41
58200	0.41	0.41	0.41	0	0	0.41
58300	0.41	0.41	0.41	0	0	0.41
58400	0.41	0.41	0.41	0	0	0.41
58500	0.41	0.41	0.41	0	0	0.41
58600	0.41	0.41	0.41	0	0	0.41
58700	0.41	0.41	0.41	0	0	0.41
58800	0.42	0.41	0.41	0	0	0.42
58900	0.42	0.41	0.41	0	0	0.42
59000	0.42	0.41	0.41	0	0	0.42
59100	0.42	0.41	0.41	0	0	0.42
59200	0.42	0.41	0.41	0	0	0.42
59300	0.42	0.41	0.41	0	0	0.42
59400	0.41	0.41	0.41	0	0	0.41
59500	0.41	0.42	0.42	0	0	0.41
59600	0.42	0.42	0.42	0	0	0.42
59700	0.42	0.42	0.42	0	0	0.42
59800	0.42	0.42	0.42	0	0	0.42
59900	0.42	0.42	0.42	0	0	0.42
60000	0.43	0.42	0.42	0	0	0.43
60100	0.43	0.42	0.42	0	0	0.43
60200	0.42	0.42	0.42	0	0	0.42
60300	0.42	0.42	0.42	0	0	0.42
60400	0.42	0.42	0.42	0	0	0.42
60500	0.42	0.42	0.42	0	0	0.42
60600	0.42	0.42	0.42	0	0	0.42
60700	0.42	0.42	0.42	0	0	0.42
60800	0.42	0.42	0.42	0	0	0.42
60900	0.42	0.42	0.42	0	0	0.42
