47600	0.38	0.38	0.38	0	0	0.38
47700	0.38	0.38	0.38	0	0	0.38
47800	0.38	0.39	0.39	0	0	0.38
47900	0.38	0.39	0.39	0	0	0.38
48000	0.38	0.38	0.38	0	0	0.38
48100	0.38	0.38	0.38	0	0	0.38
48200	0.38	0.38	0.38	0	0	0.38
48300	0.39	0.38	0.38	0	0	0.39
48400	0.39	0.38	0.38	0	0	0.39
48500	0.39	0.38	0.38	0	0	0.39
48600	0.4	0.38	0.38	0	0	0.4
48700	0.41	0.38	0.38	0	0	0.41
48800	0.4	0.38	0.38	0	0	0.4
48900	0.4	0.38	0.38	0	0	0.4
49000	0.39	0.38	0.38	0	0	0.39
49100	0.4	0.38	0.38	0	0	0.4
49200	0.4	0.39	0.39	0	0	0.4
49300	0.4	0.39	0.39	0	0	0.4
49400	0.4	0.39	0.39	0	0	0.4
49500	0.4	0.39	0.39	0	0	0.4
49600	0.4	0.39	0.39	0	0	0.4
49700	0.4	0.39	0.39	0	0	0.4
49800	0.4	0.39	0.39	0	0	0.4
49900	0.4	0.39	0.39	0	0	0.4
50000	0.4	0.39	0.39	0	0	0.4
50100	0.4	0.39	0.39	0	0	0.4
50200	0.4	0.39	0.39	0	0	0.4
50300	0.4	0.39	0.39	0	0	0.4
50400	0.4	0.39	0.39	0	0	0.4
50500	0.41	0.39	0.39	0	0	0.41
50600	0.41	0.4	0.4	0	0	0.41
50700	0.41	0.41	0.41	0	0	0.41
50800	0.42	0.41	0.41	0	0	0.42
50900	0.41	0.41	0.41	0	0	0.41
51000	0.41	0.41	0.41	0	0	0.41
51100	0.41	0.41	0.41	0	0	0.41
51200	0.41	0.41	0.41	0	0	0.41
51300	0.41	0.41	0.41	0	0	0.41
51400	0.41	0.4	0.4	0	0	0.41
51500	0.4	0.4	0.4	0	0	0.4
51600	0.4	0.4	0.4	0	0	0.4
51700	0.4	0.41	0.41	0	0	0.4
51800	0.4	0.4	0.4	0	0	0.4
51900	0.4	0.4	0.4	0	0	0.4
52000	0.4	0.4	0.4	0	0	0.4
52100	0.4	0.4	0.4	0	0	0.4
52200	0.4	0.4	0.4	0	0	0.4
52300	0.4	0.4	0.4	0	0	0.4
52400	0.4	0.4	0.4	0	0	0.4
52500	0.4	0.4	0.4	0	0	0.4
52600	0.41	0.4	0.4	0	0	0.41
52700	0.4	0.4	0.4	0	0	0.4
52800	0.4	0.4	0.4	0	0	0.4
52900	0.4	0.4	0.4	0	0	0.4
53000	0.4	0.4	0.4	0	0	0.4
53100	0.4	0.4	0.4	0	0	0.4
53200	0.4	0.4	0.4	0	0	0.4
53300	0.4	0.39	0.39	0	0	0.4
53400	0.4	0.4	0.4	0	0	0.4
53500	0.4	0.39	0.39	0	0	0.4
53600	0.4	0.38	0.38	0	0	0.4
53700	0.4	0.37	0.37	0	0	0.4
53800	0.4	0.38	0.38	0	0	0.4
53900	0.4	0.38	0.38	0	0	0.4
54000	0.4	0.38	0.38	0	0	0.4
54100	0.4	0.39	0.39	0	0	0.4
54200	0.4	0.39	0.39	0	0	0.4
54300	0.4	0.39	0.39	0	0	0.4
54400	0.4	0.39	0.39	0	0	0.4
54500	0.4	0.4	0.4	0	0	0.4
54600	0.4	0.4	0.4	0	0	0.4
54700	0.4	0.41	0.41	0	0	0.4
54800	0.39	0.42	0.42	0	0	0.39
54900	0.39	0.42	0.42	0	0	0.39
55000	0.39	0.42	0.42	0	0	0.39
55100	0.39	0.42	0.42	0	0	0.39
55200	0.39	0.42	0.42	0	0	0.39
55300	0.38	0.42	0.42	0	0	0.38
55400	0.38	0.42	0.42	0	0	0.38
55500	0.38	0.42	0.42	0	0	0.38
55600	0.38	0.42	0.42	0	0	0.38
55700	0.38	0.42	0.42	0	0	0.38
55800	0.38	0.42	0.42	0	0	0.38
55900	0.38	0.43	0.43	0	0	0.38
56000	0.38	0.42	0.42	0	0	0.38
56100	0.39	0.42	0.42	0	0	0.39
56200	0.4	0.42	0.42	0	0	0.4
56300	0.4	0.42	0.42	0	0	0.4
56400	0.39	0.42	0.42	0	0	0.39
56500	0.38	0.42	0.42	0	0	0.38
56600	0.38	0.42	0.42	0	0	0.38
56700	0.38	0.42	0.42	0	0	0.38
56800	0.38	0.42	0.42	0	0	0.38
56900	0.39	0.41	0.41	0	0	0.39
57000	0.39	0.41	0.41	0	0	0.39
57100	0.38	0.41	0.41	0	0	0.38
57200	0.38	0.42	0.42	0	0	0.38
57300	0.38	0.42	0.42	0	0	0.38
57400	0.38	0.42	0.42	0	0	0.38
57500	0.38	0.42	0.42	0	0	0.38
57600	0.37	0.4	0.4	0	0	0.37
57700	0.37	0.4	0.4	0	0	0.37
57800	0.37	0.4	0.4	0	0	0.37
57900	0.37	0.41	0.41	0	0	0.37
58000	0.37	0.41	0.41	0	0	0.37
58100	0.37	0.41	0.41	0	0	0.37
58200	0.37	0.42	0.42	0	0	0.37
58300	0.36	0.42	0.42	0	0	0.36
58400	0.37	0.42	0.42	0	0	0.37
58500	0.36	0.42	0.42	0	0	0.36
58600	0.36	0.42	0.42	0	0	0.36
58700	0.36	0.42	0.42	0	0	0.36
58800	0.36	0.42	0.42	0	0	0.36
58900	0.37	0.43	0.43	0	0	0.37
59000	0.37	0.43	0.43	0	0	0.37
59100	0.36	0.43	0.43	0	0	0.36
59200	0.36	0.43	0.43	0	0	0.36
59300	0.36	0.43	0.43	0	0	0.36
59400	0.36	0.44	0.44	0	0	0.36
59500	0.36	0.43	0.43	0	0	0.36
59600	0.36	0.43	0.43	0	0	0.36
59700	0.36	0.43	0.43	0	0	0.36
59800	0.36	0.43	0.43	0	0	0.36
59900	0.36	0.44	0.44	0	0	0.36
60000	0.36	0.43	0.43	0	0	0.36
60100	0.36	0.43	0.43	0	0	0.36
60200	0.36	0.43	0.43	0	0	0.36
60300	0.36	0.43	0.43	0	0	0.36
60400	0.36	0.41	0.41	0	0	0.36
60500	0.37	0.43	0.43	0	0	0.37
60600	0.37	0.42	0.42	0	0	0.37
60700	0.36	0.41	0.41	0	0	0.36
60800	0.35	0.41	0.41	0	0	0.35
60900	0.35	0.38	0.38	0	0	0.35
