29500	0.34	0.32	0.32	0	0	0.34
29600	0.34	0.32	0.32	0	0	0.34
29700	0.34	0.32	0.32	0	0	0.34
29800	0.33	0.32	0.32	0	0	0.33
29900	0.33	0.32	0.32	0	0	0.33
30000	0.33	0.32	0.32	0	0	0.33
30100	0.33	0.33	0.33	0	0	0.33
30200	0.33	0.33	0.33	0	0	0.33
30300	0.33	0.32	0.32	0	0	0.33
30400	0.33	0.32	0.32	0	0	0.33
30500	0.33	0.32	0.32	0	0	0.33
30600	0.33	0.32	0.32	0	0	0.33
30700	0.33	0.33	0.33	0	0	0.33
30800	0.33	0.33	0.33	0	0	0.33
30900	0.33	0.34	0.34	0	0	0.33
31000	0.33	0.35	0.35	0	0	0.33
31100	0.34	0.35	0.35	0	0	0.34
31200	0.34	0.35	0.35	0	0	0.34
31300	0.34	0.35	0.35	0	0	0.34
31400	0.31	0.35	0.35	0	0	0.31
31500	0.31	0.34	0.34	0	0	0.31
31600	0.32	0.34	0.34	0	0	0.32
31700	0.31	0.34	0.34	0	0	0.31
31800	0.3	0.34	0.34	0	0	0.3
31900	0.3	0.34	0.34	0	0	0.3
32000	0.3	0.34	0.34	0	0	0.3
32100	0.3	0.34	0.34	0	0	0.3
32200	0.3	0.34	0.34	0	0	0.3
32300	0.31	0.34	0.34	0	0	0.31
32400	0.31	0.34	0.34	0	0	0.31
32500	0.33	0.34	0.34	0	0	0.33
32600	0.3	0.34	0.34	0	0	0.3
32700	0.3	0.34	0.34	0	0	0.3
32800	0.3	0.34	0.34	0	0	0.3
32900	0.32	0.36	0.36	0	0	0.32
33000	0.32	0.34	0.34	0	0	0.32
33100	0.34	0.34	0.34	0	0	0.34
33200	0.32	0.34	0.34	0	0	0.32
33300	0.32	0.34	0.34	0	0	0.32
33400	0.33	0.34	0.34	0	0	0.33
33500	0.33	0.34	0.34	0	0	0.33
33600	0.32	0.34	0.34	0	0	0.32
33700	0.31	0.36	0.36	0	0	0.31
33800	0.31	0.35	0.35	0	0	0.31
33900	0.31	0.35	0.35	0	0	0.31
34000	0.31	0.35	0.35	0	0	0.31
34100	0.31	0.35	0.35	0	0	0.31
34200	0.31	0.35	0.35	0	0	0.31
34300	0.32	0.35	0.35	0	0	0.32
34400	0.32	0.35	0.35	0	0	0.32
34500	0.32	0.35	0.35	0	0	0.32
34600	0.32	0.35	0.35	0	0	0.32
34700	0.32	0.35	0.35	0	0	0.32
34800	0.32	0.35	0.35	0	0	0.32
34900	0.32	0.36	0.36	0	0	0.32
35000	0.32	0.36	0.36	0	0	0.32
35100	0.32	0.36	0.36	0	0	0.32
35200	0.34	0.36	0.36	0	0	0.34
35300	0.33	0.36	0.36	0	0	0.33
35400	0.33	0.36	0.36	0	0	0.33
35500	0.32	0.36	0.36	0	0	0.32
35600	0.34	0.36	0.36	0	0	0.34
35700	0.33	0.36	0.36	0	0	0.33
35800	0.33	0.36	0.36	0	0	0.33
35900	0.33	0.36	0.36	0	0	0.33
36000	0.34	0.36	0.36	0	0	0.34
36100	0.33	0.36	0.36	0	0	0.33
36200	0.33	0.36	0.36	0	0	0.33
36300	0.34	0.36	0.36	0	0	0.34
36400	0.34	0.35	0.35	0	0	0.34
36500	0.34	0.34	0.34	0	0	0.34
36600	0.34	0.33	0.33	0	0	0.34
36700	0.34	0.33	0.33	0	0	0.34
36800	0.34	0.33	0.33	0	0	0.34
36900	0.34	0.32	0.32	0	0	0.34
37000	0.34	0.32	0.32	0	0	0.34
37100	0.34	0.31	0.31	0	0	0.34
37200	0.34	0.31	0.31	0	0	0.34
37300	0.34	0.31	0.31	0	0	0.34
37400	0.34	0.31	0.31	0	0	0.34
37500	0.34	0.31	0.31	0	0	0.34
37600	0.35	0.31	0.31	0	0	0.35
37700	0.36	0.31	0.31	0	0	0.36
37800	0.36	0.32	0.32	0	0	0.36
37900	0.36	0.32	0.32	0	0	0.36
38000	0.36	0.33	0.33	0	0	0.36
38100	0.36	0.33	0.33	0	0	0.36
38200	0.36	0.33	0.33	0	0	0.36
38300	0.36	0.33	0.33	0	0	0.36
38400	0.36	0.33	0.33	0	0	0.36
38500	0.36	0.33	0.33	0	0	0.36
38600	0.36	0.33	0.33	0	0	0.36
38700	0.36	0.33	0.33	0	0	0.36
38800	0.36	0.33	0.33	0	0	0.36
38900	0.36	0.33	0.33	0	0	0.36
39000	0.36	0.33	0.33	0	0	0.36
39100	0.36	0.34	0.34	0	0	0.36
39200	0.36	0.35	0.35	0	0	0.36
39300	0.36	0.35	0.35	0	0	0.36
39400	0.36	0.35	0.35	0	0	0.36
39500	0.36	0.35	0.35	0	0	0.36
39600	0.36	0.35	0.35	0	0	0.36
39700	0.36	0.35	0.35	0	0	0.36
39800	0.36	0.34	0.34	0	0	0.36
39900	0.36	0.33	0.33	0	0	0.36
40000	0.36	0.33	0.33	0	0	0.36
40100	0.36	0.33	0.33	0	0	0.36
40200	0.36	0.33	0.33	0	0	0.36
40300	0.37	0.33	0.33	0	0	0.37
40400	0.37	0.33	0.33	0	0	0.37
40500	0.37	0.33	0.33	0	0	0.37
40600	0.34	0.33	0.33	0	0	0.34
40700	0.34	0.33	0.33	0	0	0.34
40800	0.34	0.33	0.33	0	0	0.34
40900	0.34	0.33	0.33	0	0	0.34
41000	0.34	0.33	0.33	0	0	0.34
41100	0.34	0.32	0.32	0	0	0.34
41200	0.34	0.32	0.32	0	0	0.34
41300	0.35	0.32	0.32	0	0	0.35
41400	0.35	0.32	0.32	0	0	0.35
41500	0.35	0.33	0.33	0	0	0.35
41600	0.35	0.34	0.34	0	0	0.35
41700	0.36	0.33	0.33	0	0	0.36
41800	0.34	0.33	0.33	0	0	0.34
41900	0.33	0.34	0.34	0	0	0.33
42000	0.32	0.34	0.34	0	0	0.32
42100	0.32	0.34	0.34	0	0	0.32
42200	0.32	0.34	0.34	0	0	0.32
42300	0.32	0.34	0.34	0	0	0.32
42400	0.32	0.33	0.33	0	0	0.32
42500	0.32	0.34	0.34	0	0	0.32
42600	0.32	0.34	0.34	0	0	0.32
42700	0.32	0.34	0.34	0	0	0.32
42800	0.32	0.33	0.33	0	0	0.32
42900	0.32	0.33	0.33	0	0	0.32
43000	0.32	0.33	0.33	0	0	0.32
43100	0.32	0.33	0.33	0	0	0.32
43200	0.33	0.33	0.33	0	0	0.33
43300	0.33	0.33	0.33	0	0	0.33
43400	0.33	0.32	0.32	0	0	0.33
43500	0.33	0.32	0.32	0	0	0.33
43600	0.32	0.32	0.32	0	0	0.32
43700	0.32	0.32	0.32	0	0	0.32
43800	0.32	0.32	0.32	0	0	0.32
43900	0.32	0.32	0.32	0	0	0.32
44000	0.32	0.32	0.32	0	0	0.32
44100	0.32	0.33	0.33	0	0	0.32
44200	0.32	0.32	0.32	0	0	0.32
44300	0.32	0.32	0.32	0	0	0.32
44400	0.33	0.33	0.33	0	0	0.33
44500	0.33	0.33	0.33	0	0	0.33
44600	0.34	0.33	0.33	0	0	0.34
44700	0.33	0.34	0.34	0	0	0.33
44800	0.33	0.33	0.33	0	0	0.33
44900	0.33	0.33	0.33	0	0	0.33
45000	0.34	0.33	0.33	0	0	0.34
45100	0.34	0.33	0.33	0	0	0.34
45200	0.34	0.33	0.33	0	0	0.34
45300	0.34	0.33	0.33	0	0	0.34
45400	0.33	0.34	0.34	0	0	0.33
45500	0.33	0.34	0.34	0	0	0.33
45600	0.33	0.34	0.34	0	0	0.33
45700	0.33	0.33	0.33	0	0	0.33
45800	0.33	0.33	0.33	0	0	0.33
45900	0.33	0.33	0.33	0	0	0.33
46000	0.33	0.33	0.33	0	0	0.33
46100	0.33	0.33	0.33	0	0	0.33
46200	0.33	0.33	0.33	0	0	0.33
46300	0.34	0.33	0.33	0	0	0.34
46400	0.34	0.33	0.33	0	0	0.34
46500	0.34	0.33	0.33	0	0	0.34
46600	0.34	0.34	0.34	0	0	0.34
46700	0.33	0.36	0.36	0	0	0.33
46800	0.32	0.35	0.35	0	0	0.32
46900	0.32	0.35	0.35	0	0	0.32
47000	0.32	0.35	0.35	0	0	0.32
47100	0.32	0.34	0.34	0	0	0.32
47200	0.33	0.34	0.34	0	0	0.33
47300	0.33	0.34	0.34	0	0	0.33
47400	0.32	0.34	0.34	0	0	0.32
47500	0.32	0.35	0.35	0	0	0.32
47600	0.32	0.35	0.35	0	0	0.32
47700	0.32	0.34	0.34	0	0	0.32
47800	0.32	0.35	0.35	0	0	0.32
47900	0.32	0.36	0.36	0	0	0.32
48000	0.32	0.35	0.35	0	0	0.32
48100	0.32	0.36	0.36	0	0	0.32
48200	0.33	0.35	0.35	0	0	0.33
48300	0.33	0.35	0.35	0	0	0.33
48400	0.33	0.36	0.36	0	0	0.33
48500	0.33	0.36	0.36	0	0	0.33
48600	0.33	0.36	0.36	0	0	0.33
48700	0.33	0.36	0.36	0	0	0.33
48800	0.33	0.37	0.37	0	0	0.33
48900	0.33	0.37	0.37	0	0	0.33
49000	0.33	0.37	0.37	0	0	0.33
49100	0.33	0.37	0.37	0	0	0.33
49200	0.32	0.37	0.37	0	0	0.32
49300	0.32	0.38	0.38	0	0	0.32
49400	0.34	0.37	0.37	0	0	0.34
49500	0.34	0.38	0.38	0	0	0.34
49600	0.32	0.38	0.38	0	0	0.32
49700	0.33	0.38	0.38	0	0	0.33
49800	0.33	0.39	0.39	0	0	0.33
49900	0.33	0.39	0.39	0	0	0.33
50000	0.33	0.39	0.39	0	0	0.33
50100	0.33	0.37	0.37	0	0	0.33
50200	0.33	0.37	0.37	0	0	0.33
50300	0.33	0.37	0.37	0	0	0.33
50400	0.33	0.38	0.38	0	0	0.33
50500	0.33	0.38	0.38	0	0	0.33
50600	0.33	0.38	0.38	0	0	0.33
50700	0.33	0.38	0.38	0	0	0.33
50800	0.33	0.38	0.38	0	0	0.33
50900	0.33	0.38	0.38	0	0	0.33
51000	0.33	0.39	0.39	0	0	0.33
51100	0.33	0.39	0.39	0	0	0.33
51200	0.33	0.39	0.39	0	0	0.33
51300	0.33	0.39	0.39	0	0	0.33
51400	0.33	0.39	0.39	0	0	0.33
51500	0.33	0.39	0.39	0	0	0.33
51600	0.33	0.39	0.39	0	0	0.33
51700	0.33	0.4	0.4	0	0	0.33
51800	0.33	0.37	0.37	0	0	0.33
51900	0.33	0.36	0.36	0	0	0.33
52000	0.33	0.36	0.36	0	0	0.33
52100	0.33	0.35	0.35	0	0	0.33
52200	0.33	0.34	0.34	0	0	0.33
52300	0.33	0.33	0.33	0	0	0.33
52400	0.33	0.33	0.33	0	0	0.33
52500	0.33	0.32	0.32	0	0	0.33
52600	0.33	0.32	0.32	0	0	0.33
52700	0.33	0.31	0.31	0	0	0.33
52800	0.33	0.3	0.3	0	0	0.33
52900	0.33	0.3	0.3	0	0	0.33
53000	0.33	0.28	0.28	0	0	0.33
53100	0.33	0.28	0.28	0	0	0.33
53200	0.33	0.28	0.28	0	0	0.33
53300	0.33	0.28	0.28	0	0	0.33
53400	0.33	0.28	0.28	0	0	0.33
53500	0.33	0.28	0.28	0	0	0.33
53600	0.33	0.29	0.29	0	0	0.33
53700	0.34	0.29	0.29	0	0	0.34
53800	0.34	0.29	0.29	0	0	0.34
53900	0.35	0.28	0.28	0	0	0.35
54000	0.35	0.28	0.28	0	0	0.35
54100	0.34	0.29	0.29	0	0	0.34
54200	0.34	0.28	0.28	0	0	0.34
54300	0.34	0.28	0.28	0	0	0.34
54400	0.33	0.28	0.28	0	0	0.33
54500	0.33	0.28	0.28	0	0	0.33
54600	0.33	0.28	0.28	0	0	0.33
54700	0.33	0.29	0.29	0	0	0.33
54800	0.33	0.29	0.29	0	0	0.33
54900	0.33	0.29	0.29	0	0	0.33
55000	0.33	0.29	0.29	0	0	0.33
55100	0.33	0.29	0.29	0	0	0.33
55200	0.33	0.28	0.28	0	0	0.33
55300	0.35	0.28	0.28	0	0	0.35
55400	0.35	0.29	0.29	0	0	0.35
55500	0.35	0.29	0.29	0	0	0.35
55600	0.34	0.29	0.29	0	0	0.34
55700	0.34	0.29	0.29	0	0	0.34
55800	0.34	0.29	0.29	0	0	0.34
55900	0.34	0.29	0.29	0	0	0.34
56000	0.34	0.29	0.29	0	0	0.34
56100	0.36	0.29	0.29	0	0	0.36
56200	0.36	0.29	0.29	0	0	0.36
56300	0.37	0.29	0.29	0	0	0.37
56400	0.37	0.29	0.29	0	0	0.37
56500	0.37	0.29	0.29	0	0	0.37
56600	0.37	0.29	0.29	0	0	0.37
56700	0.37	0.3	0.3	0	0	0.37
56800	0.37	0.29	0.29	0	0	0.37
56900	0.37	0.29	0.29	0	0	0.37
57000	0.36	0.29	0.29	0	0	0.36
57100	0.36	0.29	0.29	0	0	0.36
57200	0.36	0.29	0.29	0	0	0.36
57300	0.36	0.29	0.29	0	0	0.36
57400	0.36	0.29	0.29	0	0	0.36
57500	0.36	0.29	0.29	0	0	0.36
57600	0.36	0.29	0.29	0	0	0.36
57700	0.36	0.29	0.29	0	0	0.36
57800	0.36	0.29	0.29	0	0	0.36
57900	0.37	0.29	0.29	0	0	0.37
58000	0.36	0.29	0.29	0	0	0.36
58100	0.36	0.31	0.31	0	0	0.36
58200	0.36	0.31	0.31	0	0	0.36
58300	0.36	0.32	0.32	0	0	0.36
58400	0.36	0.32	0.32	0	0	0.36
58500	0.36	0.33	0.33	0	0	0.36
58600	0.36	0.33	0.33	0	0	0.36
58700	0.36	0.32	0.32	0	0	0.36
58800	0.36	0.32	0.32	0	0	0.36
58900	0.36	0.32	0.32	0	0	0.36
59000	0.36	0.32	0.32	0	0	0.36
59100	0.36	0.32	0.32	0	0	0.36
59200	0.36	0.32	0.32	0	0	0.36
59300	0.36	0.33	0.33	0	0	0.36
59400	0.36	0.33	0.33	0	0	0.36
59500	0.36	0.33	0.33	0	0	0.36
59600	0.36	0.31	0.31	0	0	0.36
59700	0.35	0.3	0.3	0	0	0.35
59800	0.35	0.31	0.31	0	0	0.35
59900	0.35	0.31	0.31	0	0	0.35
60000	0.35	0.31	0.31	0	0	0.35
60100	0.35	0.31	0.31	0	0	0.35
60200	0.34	0.32	0.32	0	0	0.34
60300	0.34	0.32	0.32	0	0	0.34
60400	0.35	0.33	0.33	0	0	0.35
60500	0.35	0.33	0.33	0	0	0.35
60600	0.35	0.33	0.33	0	0	0.35
60700	0.35	0.33	0.33	0	0	0.35
60800	0.35	0.32	0.32	0	0	0.35
60900	0.34	0.32	0.32	0	0	0.34
