18300	0.32	0.35	0.35	0	0	0.32
18400	0.31	0.36	0.36	0	0	0.31
18500	0.31	0.36	0.36	0	0	0.31
18600	0.31	0.36	0.36	0	0	0.31
18700	0.31	0.36	0.36	0	0	0.31
18800	0.31	0.36	0.36	0	0	0.31
18900	0.32	0.37	0.37	0	0	0.32
19000	0.32	0.37	0.37	0	0	0.32
19100	0.33	0.38	0.38	0	0	0.33
19200	0.32	0.38	0.38	0	0	0.32
19300	0.31	0.39	0.39	0	0	0.31
19400	0.31	0.38	0.38	0	0	0.31
19500	0.31	0.38	0.38	0	0	0.31
19600	0.31	0.37	0.37	0	0	0.31
19700	0.31	0.37	0.37	0	0	0.31
19800	0.31	0.38	0.38	0	0	0.31
19900	0.32	0.39	0.39	0	0	0.32
20000	0.32	0.38	0.38	0	0	0.32
20100	0.32	0.37	0.37	0	0	0.32
20200	0.34	0.37	0.37	0	0	0.34
20300	0.34	0.35	0.35	0	0	0.34
20400	0.3	0.31	0.31	0	0	0.3
20500	0.3	0.3	0.3	0	0	0.3
20600	0.3	0.3	0.3	0	0	0.3
20700	0.3	0.29	0.29	0	0	0.3
20800	0.3	0.29	0.29	0	0	0.3
20900	0.3	0.29	0.29	0	0	0.3
21000	0.3	0.29	0.29	0	0	0.3
21100	0.31	0.29	0.29	0	0	0.31
21200	0.31	0.29	0.29	0	0	0.31
21300	0.31	0.3	0.3	0	0	0.31
21400	0.32	0.31	0.31	0	0	0.32
21500	0.34	0.29	0.29	0	0	0.34
21600	0.34	0.29	0.29	0	0	0.34
21700	0.34	0.3	0.3	0	0	0.34
21800	0.34	0.29	0.29	0	0	0.34
21900	0.34	0.29	0.29	0	0	0.34
22000	0.35	0.3	0.3	0	0	0.35
22100	0.34	0.3	0.3	0	0	0.34
22200	0.34	0.3	0.3	0	0	0.34
22300	0.34	0.3	0.3	0	0	0.34
22400	0.35	0.3	0.3	0	0	0.35
22500	0.35	0.3	0.3	0	0	0.35
22600	0.35	0.31	0.31	0	0	0.35
22700	0.35	0.32	0.32	0	0	0.35
22800	0.35	0.33	0.33	0	0	0.35
22900	0.35	0.33	0.33	0	0	0.35
23000	0.35	0.32	0.32	0	0	0.35
23100	0.35	0.32	0.32	0	0	0.35
23200	0.35	0.32	0.32	0	0	0.35
23300	0.36	0.33	0.33	0	0	0.36
23400	0.36	0.33	0.33	0	0	0.36
23500	0.36	0.33	0.33	0	0	0.36
23600	0.36	0.33	0.33	0	0	0.36
23700	0.36	0.33	0.33	0	0	0.36
23800	0.35	0.33	0.33	0	0	0.35
23900	0.36	0.33	0.33	0	0	0.36
24000	0.36	0.33	0.33	0	0	0.36
24100	0.36	0.33	0.33	0	0	0.36
24200	0.36	0.33	0.33	0	0	0.36
24300	0.36	0.33	0.33	0	0	0.36
24400	0.36	0.33	0.33	0	0	0.36
24500	0.36	0.33	0.33	0	0	0.36
24600	0.36	0.34	0.34	0	0	0.36
24700	0.38	0.33	0.33	0	0	0.38
24800	0.39	0.33	0.33	0	0	0.39
24900	0.39	0.33	0.33	0	0	0.39
25000	0.4	0.33	0.33	0	0	0.4
25100	0.38	0.33	0.33	0	0	0.38
25200	0.38	0.33	0.33	0	0	0.38
25300	0.4	0.33	0.33	0	0	0.4
25400	0.38	0.33	0.33	0	0	0.38
25500	0.37	0.33	0.33	0	0	0.37
25600	0.37	0.33	0.33	0	0	0.37
25700	0.37	0.33	0.33	0	0	0.37
25800	0.38	0.33	0.33	0	0	0.38
25900	0.38	0.35	0.35	0	0	0.38
26000	0.38	0.34	0.34	0	0	0.38
26100	0.38	0.34	0.34	0	0	0.38
26200	0.38	0.34	0.34	0	0	0.38
26300	0.38	0.36	0.36	0	0	0.38
26400	0.37	0.36	0.36	0	0	0.37
26500	0.35	0.36	0.36	0	0	0.35
26600	0.35	0.36	0.36	0	0	0.35
26700	0.35	0.37	0.37	0	0	0.35
26800	0.35	0.36	0.36	0	0	0.35
26900	0.35	0.36	0.36	0	0	0.35
27000	0.35	0.36	0.36	0	0	0.35
27100	0.35	0.36	0.36	0	0	0.35
27200	0.34	0.36	0.36	0	0	0.34
27300	0.35	0.36	0.36	0	0	0.35
27400	0.35	0.36	0.36	0	0	0.35
27500	0.35	0.37	0.37	0	0	0.35
27600	0.35	0.37	0.37	0	0	0.35
27700	0.35	0.36	0.36	0	0	0.35
27800	0.35	0.36	0.36	0	0	0.35
27900	0.34	0.36	0.36	0	0	0.34
28000	0.35	0.36	0.36	0	0	0.35
28100	0.35	0.36	0.36	0	0	0.35
28200	0.34	0.36	0.36	0	0	0.34
28300	0.34	0.36	0.36	0	0	0.34
28400	0.34	0.36	0.36	0	0	0.34
28500	0.35	0.36	0.36	0	0	0.35
28600	0.32	0.36	0.36	0	0	0.32
28700	0.32	0.36	0.36	0	0	0.32
28800	0.32	0.36	0.36	0	0	0.32
28900	0.32	0.37	0.37	0	0	0.32
29000	0.32	0.36	0.36	0	0	0.32
29100	0.35	0.36	0.36	0	0	0.35
29200	0.34	0.36	0.36	0	0	0.34
29300	0.34	0.36	0.36	0	0	0.34
29400	0.34	0.36	0.36	0	0	0.34
29500	0.35	0.36	0.36	0	0	0.35
29600	0.36	0.36	0.36	0	0	0.36
29700	0.35	0.36	0.36	0	0	0.35
29800	0.35	0.36	0.36	0	0	0.35
29900	0.35	0.36	0.36	0	0	0.35
30000	0.35	0.36	0.36	0	0	0.35
30100	0.35	0.36	0.36	0	0	0.35
30200	0.36	0.37	0.37	0	0	0.36
30300	0.36	0.36	0.36	0	0	0.36
30400	0.36	0.36	0.36	0	0	0.36
30500	0.36	0.36	0.36	0	0	0.36
30600	0.36	0.37	0.37	0	0	0.36
30700	0.36	0.37	0.37	0	0	0.36
30800	0.38	0.37	0.37	0	0	0.38
30900	0.39	0.37	0.37	0	0	0.39
31000	0.38	0.38	0.38	0	0	0.38
31100	0.38	0.38	0.38	0	0	0.38
31200	0.37	0.37	0.37	0	0	0.37
31300	0.37	0.37	0.37	0	0	0.37
31400	0.37	0.38	0.38	0	0	0.37
31500	0.37	0.38	0.38	0	0	0.37
31600	0.37	0.38	0.38	0	0	0.37
31700	0.37	0.38	0.38	0	0	0.37
31800	0.38	0.38	0.38	0	0	0.38
31900	0.38	0.38	0.38	0	0	0.38
32000	0.38	0.38	0.38	0	0	0.38
32100	0.38	0.38	0.38	0	0	0.38
32200	0.39	0.38	0.38	0	0	0.39
32300	0.39	0.38	0.38	0	0	0.39
32400	0.39	0.38	0.38	0	0	0.39
32500	0.39	0.38	0.38	0	0	0.39
32600	0.38	0.38	0.38	0	0	0.38
32700	0.38	0.39	0.39	0	0	0.38
32800	0.38	0.38	0.38	0	0	0.38
32900	0.38	0.39	0.39	0	0	0.38
33000	0.38	0.39	0.39	0	0	0.38
33100	0.38	0.39	0.39	0	0	0.38
33200	0.38	0.39	0.39	0	0	0.38
33300	0.38	0.4	0.4	0	0	0.38
33400	0.38	0.4	0.4	0	0	0.38
33500	0.38	0.39	0.39	0	0	0.38
33600	0.38	0.39	0.39	0	0	0.38
33700	0.38	0.39	0.39	0	0	0.38
33800	0.38	0.38	0.38	0	0	0.38
33900	0.38	0.38	0.38	0	0	0.38
34000	0.38	0.38	0.38	0	0	0.38
34100	0.38	0.38	0.38	0	0	0.38
34200	0.38	0.38	0.38	0	0	0.38
34300	0.38	0.38	0.38	0	0	0.38
34400	0.38	0.38	0.38	0	0	0.38
34500	0.38	0.38	0.38	0	0	0.38
34600	0.38	0.39	0.39	0	0	0.38
34700	0.38	0.39	0.39	0	0	0.38
34800	0.38	0.39	0.39	0	0	0.38
34900	0.38	0.39	0.39	0	0	0.38
35000	0.38	0.39	0.39	0	0	0.38
35100	0.37	0.39	0.39	0	0	0.37
35200	0.37	0.4	0.4	0	0	0.37
35300	0.37	0.4	0.4	0	0	0.37
35400	0.37	0.4	0.4	0	0	0.37
35500	0.38	0.4	0.4	0	0	0.38
35600	0.38	0.4	0.4	0	0	0.38
35700	0.38	0.4	0.4	0	0	0.38
35800	0.38	0.41	0.41	0	0	0.38
35900	0.38	0.4	0.4	0	0	0.38
36000	0.38	0.41	0.41	0	0	0.38
36100	0.38	0.41	0.41	0	0	0.38
36200	0.38	0.41	0.41	0	0	0.38
36300	0.38	0.41	0.41	0	0	0.38
36400	0.39	0.41	0.41	0	0	0.39
36500	0.39	0.41	0.41	0	0	0.39
36600	0.39	0.41	0.41	0	0	0.39
36700	0.39	0.41	0.41	0	0	0.39
36800	0.39	0.41	0.41	0	0	0.39
36900	0.39	0.41	0.41	0	0	0.39
37000	0.39	0.41	0.41	0	0	0.39
37100	0.39	0.41	0.41	0	0	0.39
37200	0.39	0.41	0.41	0	0	0.39
37300	0.39	0.41	0.41	0	0	0.39
37400	0.4	0.41	0.41	0	0	0.4
37500	0.4	0.41	0.41	0	0	0.4
37600	0.41	0.41	0.41	0	0	0.41
37700	0.41	0.41	0.41	0	0	0.41
37800	0.41	0.42	0.42	0	0	0.41
37900	0.41	0.42	0.42	0	0	0.41
38000	0.41	0.42	0.42	0	0	0.41
38100	0.41	0.43	0.43	0	0	0.41
38200	0.4	0.42	0.42	0	0	0.4
38300	0.4	0.42	0.42	0	0	0.4
38400	0.4	0.43	0.43	0	0	0.4
38500	0.41	0.43	0.43	0	0	0.41
38600	0.42	0.42	0.42	0	0	0.42
38700	0.41	0.42	0.42	0	0	0.41
38800	0.41	0.42	0.42	0	0	0.41
38900	0.41	0.42	0.42	0	0	0.41
39000	0.41	0.42	0.42	0	0	0.41
39100	0.41	0.42	0.42	0	0	0.41
39200	0.42	0.42	0.42	0	0	0.42
39300	0.42	0.42	0.42	0	0	0.42
39400	0.42	0.42	0.42	0	0	0.42
39500	0.42	0.42	0.42	0	0	0.42
39600	0.42	0.43	0.43	0	0	0.42
39700	0.42	0.43	0.43	0	0	0.42
39800	0.42	0.43	0.43	0	0	0.42
39900	0.42	0.43	0.43	0	0	0.42
40000	0.42	0.43	0.43	0	0	0.42
40100	0.42	0.43	0.43	0	0	0.42
40200	0.42	0.43	0.43	0	0	0.42
40300	0.41	0.43	0.43	0	0	0.41
40400	0.41	0.43	0.43	0	0	0.41
40500	0.41	0.43	0.43	0	0	0.41
40600	0.42	0.43	0.43	0	0	0.42
40700	0.42	0.43	0.43	0	0	0.42
40800	0.43	0.43	0.43	0	0	0.43
40900	0.43	0.43	0.43	0	0	0.43
41000	0.43	0.43	0.43	0	0	0.43
41100	0.43	0.43	0.43	0	0	0.43
41200	0.43	0.43	0.43	0	0	0.43
41300	0.43	0.43	0.43	0	0	0.43
41400	0.43	0.43	0.43	0	0	0.43
41500	0.44	0.43	0.43	0	0	0.44
41600	0.44	0.43	0.43	0	0	0.44
41700	0.44	0.43	0.43	0	0	0.44
41800	0.44	0.43	0.43	0	0	0.44
41900	0.44	0.43	0.43	0	0	0.44
42000	0.44	0.43	0.43	0	0	0.44
42100	0.44	0.43	0.43	0	0	0.44
42200	0.44	0.43	0.43	0	0	0.44
42300	0.44	0.43	0.43	0	0	0.44
42400	0.43	0.43	0.43	0	0	0.43
42500	0.42	0.43	0.43	0	0	0.42
42600	0.42	0.43	0.43	0	0	0.42
42700	0.42	0.43	0.43	0	0	0.42
42800	0.42	0.43	0.43	0	0	0.42
42900	0.42	0.43	0.43	0	0	0.42
43000	0.42	0.44	0.44	0	0	0.42
43100	0.42	0.44	0.44	0	0	0.42
43200	0.41	0.43	0.43	0	0	0.41
43300	0.42	0.43	0.43	0	0	0.42
43400	0.42	0.43	0.43	0	0	0.42
43500	0.41	0.43	0.43	0	0	0.41
43600	0.41	0.43	0.43	0	0	0.41
43700	0.41	0.43	0.43	0	0	0.41
43800	0.41	0.43	0.43	0	0	0.41
43900	0.41	0.43	0.43	0	0	0.41
44000	0.41	0.43	0.43	0	0	0.41
44100	0.41	0.43	0.43	0	0	0.41
44200	0.41	0.43	0.43	0	0	0.41
44300	0.41	0.43	0.43	0	0	0.41
44400	0.41	0.43	0.43	0	0	0.41
44500	0.41	0.43	0.43	0	0	0.41
44600	0.4	0.43	0.43	0	0	0.4
44700	0.4	0.43	0.43	0	0	0.4
44800	0.4	0.43	0.43	0	0	0.4
44900	0.4	0.43	0.43	0	0	0.4
45000	0.4	0.43	0.43	0	0	0.4
45100	0.4	0.43	0.43	0	0	0.4
45200	0.4	0.43	0.43	0	0	0.4
45300	0.41	0.43	0.43	0	0	0.41
45400	0.39	0.43	0.43	0	0	0.39
45500	0.39	0.43	0.43	0	0	0.39
45600	0.39	0.43	0.43	0	0	0.39
45700	0.39	0.44	0.44	0	0	0.39
45800	0.39	0.45	0.45	0	0	0.39
45900	0.39	0.45	0.45	0	0	0.39
46000	0.39	0.45	0.45	0	0	0.39
46100	0.39	0.45	0.45	0	0	0.39
46200	0.39	0.44	0.44	0	0	0.39
46300	0.39	0.44	0.44	0	0	0.39
46400	0.39	0.44	0.44	0	0	0.39
46500	0.39	0.43	0.43	0	0	0.39
46600	0.39	0.42	0.42	0	0	0.39
46700	0.39	0.42	0.42	0	0	0.39
46800	0.39	0.41	0.41	0	0	0.39
46900	0.39	0.41	0.41	0	0	0.39
47000	0.39	0.4	0.4	0	0	0.39
47100	0.39	0.4	0.4	0	0	0.39
47200	0.39	0.4	0.4	0	0	0.39
47300	0.39	0.4	0.4	0	0	0.39
47400	0.39	0.4	0.4	0	0	0.39
47500	0.39	0.4	0.4	0	0	0.39
47600	0.39	0.4	0.4	0	0	0.39
47700	0.4	0.4	0.4	0	0	0.4
47800	0.4	0.4	0.4	0	0	0.4
47900	0.39	0.41	0.41	0	0	0.39
48000	0.39	0.4	0.4	0	0	0.39
48100	0.39	0.4	0.4	0	0	0.39
48200	0.39	0.4	0.4	0	0	0.39
48300	0.38	0.4	0.4	0	0	0.38
48400	0.39	0.4	0.4	0	0	0.39
48500	0.39	0.4	0.4	0	0	0.39
48600	0.39	0.4	0.4	0	0	0.39
48700	0.39	0.4	0.4	0	0	0.39
48800	0.39	0.4	0.4	0	0	0.39
48900	0.39	0.4	0.4	0	0	0.39
49000	0.39	0.4	0.4	0	0	0.39
49100	0.39	0.4	0.4	0	0	0.39
49200	0.39	0.4	0.4	0	0	0.39
49300	0.39	0.4	0.4	0	0	0.39
49400	0.38	0.4	0.4	0	0	0.38
49500	0.36	0.4	0.4	0	0	0.36
49600	0.36	0.4	0.4	0	0	0.36
49700	0.36	0.4	0.4	0	0	0.36
49800	0.36	0.4	0.4	0	0	0.36
49900	0.36	0.4	0.4	0	0	0.36
50000	0.36	0.4	0.4	0	0	0.36
50100	0.36	0.4	0.4	0	0	0.36
50200	0.36	0.4	0.4	0	0	0.36
50300	0.36	0.4	0.4	0	0	0.36
50400	0.36	0.4	0.4	0	0	0.36
50500	0.36	0.4	0.4	0	0	0.36
50600	0.36	0.4	0.4	0	0	0.36
50700	0.36	0.4	0.4	0	0	0.36
50800	0.36	0.4	0.4	0	0	0.36
50900	0.36	0.4	0.4	0	0	0.36
51000	0.37	0.4	0.4	0	0	0.37
51100	0.37	0.41	0.41	0	0	0.37
51200	0.37	0.41	0.41	0	0	0.37
51300	0.37	0.41	0.41	0	0	0.37
51400	0.37	0.41	0.41	0	0	0.37
51500	0.37	0.41	0.41	0	0	0.37
51600	0.38	0.41	0.41	0	0	0.38
51700	0.37	0.41	0.41	0	0	0.37
51800	0.37	0.41	0.41	0	0	0.37
51900	0.37	0.41	0.41	0	0	0.37
52000	0.38	0.41	0.41	0	0	0.38
52100	0.38	0.4	0.4	0	0	0.38
52200	0.38	0.4	0.4	0	0	0.38
52300	0.38	0.4	0.4	0	0	0.38
52400	0.38	0.4	0.4	0	0	0.38
52500	0.38	0.4	0.4	0	0	0.38
52600	0.36	0.41	0.41	0	0	0.36
52700	0.35	0.41	0.41	0	0	0.35
52800	0.34	0.4	0.4	0	0	0.34
52900	0.34	0.4	0.4	0	0	0.34
53000	0.34	0.4	0.4	0	0	0.34
53100	0.33	0.4	0.4	0	0	0.33
53200	0.33	0.4	0.4	0	0	0.33
53300	0.32	0.4	0.4	0	0	0.32
53400	0.32	0.4	0.4	0	0	0.32
53500	0.32	0.4	0.4	0	0	0.32
53600	0.32	0.4	0.4	0	0	0.32
53700	0.32	0.4	0.4	0	0	0.32
53800	0.32	0.4	0.4	0	0	0.32
53900	0.32	0.4	0.4	0	0	0.32
54000	0.32	0.4	0.4	0	0	0.32
54100	0.32	0.4	0.4	0	0	0.32
54200	0.32	0.4	0.4	0	0	0.32
54300	0.32	0.4	0.4	0	0	0.32
54400	0.32	0.4	0.4	0	0	0.32
54500	0.32	0.4	0.4	0	0	0.32
54600	0.32	0.4	0.4	0	0	0.32
54700	0.32	0.4	0.4	0	0	0.32
54800	0.32	0.4	0.4	0	0	0.32
54900	0.32	0.4	0.4	0	0	0.32
55000	0.32	0.4	0.4	0	0	0.32
55100	0.32	0.4	0.4	0	0	0.32
55200	0.32	0.4	0.4	0	0	0.32
55300	0.32	0.4	0.4	0	0	0.32
55400	0.32	0.4	0.4	0	0	0.32
55500	0.32	0.4	0.4	0	0	0.32
55600	0.32	0.4	0.4	0	0	0.32
55700	0.32	0.4	0.4	0	0	0.32
55800	0.32	0.4	0.4	0	0	0.32
55900	0.32	0.4	0.4	0	0	0.32
56000	0.32	0.4	0.4	0	0	0.32
56100	0.32	0.42	0.42	0	0	0.32
56200	0.33	0.41	0.41	0	0	0.33
56300	0.33	0.41	0.41	0	0	0.33
56400	0.34	0.41	0.41	0	0	0.34
56500	0.34	0.41	0.41	0	0	0.34
56600	0.34	0.41	0.41	0	0	0.34
56700	0.34	0.41	0.41	0	0	0.34
56800	0.33	0.42	0.42	0	0	0.33
56900	0.33	0.41	0.41	0	0	0.33
57000	0.33	0.41	0.41	0	0	0.33
57100	0.34	0.41	0.41	0	0	0.34
57200	0.34	0.41	0.41	0	0	0.34
57300	0.34	0.41	0.41	0	0	0.34
57400	0.34	0.41	0.41	0	0	0.34
57500	0.33	0.41	0.41	0	0	0.33
57600	0.33	0.41	0.41	0	0	0.33
57700	0.34	0.41	0.41	0	0	0.34
57800	0.34	0.42	0.42	0	0	0.34
57900	0.34	0.42	0.42	0	0	0.34
58000	0.34	0.42	0.42	0	0	0.34
58100	0.33	0.41	0.41	0	0	0.33
58200	0.33	0.41	0.41	0	0	0.33
58300	0.33	0.41	0.41	0	0	0.33
58400	0.33	0.41	0.41	0	0	0.33
58500	0.33	0.41	0.41	0	0	0.33
58600	0.33	0.41	0.41	0	0	0.33
58700	0.33	0.42	0.42	0	0	0.33
58800	0.34	0.42	0.42	0	0	0.34
58900	0.35	0.42	0.42	0	0	0.35
59000	0.36	0.42	0.42	0	0	0.36
59100	0.36	0.42	0.42	0	0	0.36
59200	0.36	0.42	0.42	0	0	0.36
59300	0.36	0.42	0.42	0	0	0.36
59400	0.36	0.42	0.42	0	0	0.36
59500	0.37	0.42	0.42	0	0	0.37
59600	0.37	0.42	0.42	0	0	0.37
59700	0.37	0.42	0.42	0	0	0.37
59800	0.37	0.42	0.42	0	0	0.37
59900	0.37	0.42	0.42	0	0	0.37
60000	0.37	0.42	0.42	0	0	0.37
60100	0.37	0.42	0.42	0	0	0.37
60200	0.37	0.42	0.42	0	0	0.37
60300	0.37	0.42	0.42	0	0	0.37
60400	0.37	0.42	0.42	0	0	0.37
60500	0.37	0.43	0.43	0	0	0.37
60600	0.37	0.43	0.43	0	0	0.37
60700	0.37	0.42	0.42	0	0	0.37
60800	0.37	0.42	0.42	0	0	0.37
60900	0.37	0.42	0.42	0	0	0.37
