13100	0.38	0.33	0.33	0	0	0.38
13200	0.38	0.33	0.33	0	0	0.38
13300	0.39	0.33	0.33	0	0	0.39
13400	0.39	0.33	0.33	0	0	0.39
13500	0.37	0.33	0.33	0	0	0.37
13600	0.37	0.33	0.33	0	0	0.37
13700	0.37	0.33	0.33	0	0	0.37
13800	0.37	0.33	0.33	0	0	0.37
13900	0.37	0.33	0.33	0	0	0.37
14000	0.37	0.33	0.33	0	0	0.37
14100	0.39	0.35	0.35	0	0	0.39
14200	0.39	0.35	0.35	0	0	0.39
14300	0.36	0.35	0.35	0	0	0.36
14400	0.36	0.36	0.36	0	0	0.36
14500	0.34	0.37	0.37	0	0	0.34
14600	0.34	0.32	0.32	0	0	0.34
14700	0.35	0.3	0.3	0	0	0.35
14800	0.34	0.3	0.3	0	0	0.34
14900	0.34	0.29	0.29	0	0	0.34
15000	0.34	0.28	0.28	0	0	0.34
15100	0.34	0.29	0.29	0	0	0.34
15200	0.34	0.29	0.29	0	0	0.34
15300	0.34	0.29	0.29	0	0	0.34
15400	0.34	0.3	0.3	0	0	0.34
15500	0.34	0.3	0.3	0	0	0.34
15600	0.34	0.3	0.3	0	0	0.34
15700	0.34	0.3	0.3	0	0	0.34
15800	0.34	0.3	0.3	0	0	0.34
15900	0.34	0.31	0.31	0	0	0.34
16000	0.35	0.3	0.3	0	0	0.35
16100	0.34	0.3	0.3	0	0	0.34
16200	0.34	0.29	0.29	0	0	0.34
16300	0.34	0.3	0.3	0	0	0.34
16400	0.35	0.28	0.28	0	0	0.35
16500	0.35	0.28	0.28	0	0	0.35
16600	0.35	0.28	0.28	0	0	0.35
16700	0.35	0.28	0.28	0	0	0.35
16800	0.35	0.28	0.28	0	0	0.35
16900	0.35	0.28	0.28	0	0	0.35
17000	0.35	0.28	0.28	0	0	0.35
17100	0.35	0.29	0.29	0	0	0.35
17200	0.36	0.29	0.29	0	0	0.36
17300	0.35	0.29	0.29	0	0	0.35
17400	0.35	0.29	0.29	0	0	0.35
17500	0.34	0.29	0.29	0	0	0.34
17600	0.34	0.29	0.29	0	0	0.34
17700	0.34	0.28	0.28	0	0	0.34
17800	0.34	0.28	0.28	0	0	0.34
17900	0.35	0.29	0.29	0	0	0.35
18000	0.35	0.29	0.29	0	0	0.35
18100	0.36	0.28	0.28	0	0	0.36
18200	0.36	0.29	0.29	0	0	0.36
18300	0.36	0.29	0.29	0	0	0.36
18400	0.36	0.28	0.28	0	0	0.36
18500	0.36	0.28	0.28	0	0	0.36
18600	0.38	0.28	0.28	0	0	0.38
18700	0.38	0.28	0.28	0	0	0.38
18800	0.38	0.28	0.28	0	0	0.38
18900	0.38	0.28	0.28	0	0	0.38
19000	0.37	0.29	0.29	0	0	0.37
19100	0.37	0.3	0.3	0	0	0.37
19200	0.37	0.3	0.3	0	0	0.37
19300	0.38	0.32	0.32	0	0	0.38
19400	0.37	0.31	0.31	0	0	0.37
19500	0.37	0.31	0.31	0	0	0.37
19600	0.38	0.31	0.31	0	0	0.38
19700	0.38	0.31	0.31	0	0	0.38
19800	0.38	0.31	0.31	0	0	0.38
19900	0.38	0.31	0.31	0	0	0.38
20000	0.38	0.31	0.31	0	0	0.38
20100	0.4	0.31	0.31	0	0	0.4
20200	0.39	0.31	0.31	0	0	0.39
20300	0.39	0.3	0.3	0	0	0.39
20400	0.39	0.3	0.3	0	0	0.39
20500	0.39	0.3	0.3	0	0	0.39
20600	0.39	0.3	0.3	0	0	0.39
20700	0.39	0.31	0.31	0	0	0.39
20800	0.4	0.3	0.3	0	0	0.4
20900	0.39	0.3	0.3	0	0	0.39
21000	0.39	0.3	0.3	0	0	0.39
21100	0.39	0.3	0.3	0	0	0.39
21200	0.39	0.31	0.31	0	0	0.39
21300	0.39	0.31	0.31	0	0	0.39
21400	0.4	0.31	0.31	0	0	0.4
21500	0.42	0.31	0.31	0	0	0.42
21600	0.43	0.31	0.31	0	0	0.43
21700	0.42	0.31	0.31	0	0	0.42
21800	0.42	0.31	0.31	0	0	0.42
21900	0.43	0.31	0.31	0	0	0.43
22000	0.41	0.31	0.31	0	0	0.41
22100	0.41	0.31	0.31	0	0	0.41
22200	0.41	0.31	0.31	0	0	0.41
22300	0.42	0.31	0.31	0	0	0.42
22400	0.42	0.31	0.31	0	0	0.42
22500	0.42	0.31	0.31	0	0	0.42
22600	0.41	0.31	0.31	0	0	0.41
22700	0.41	0.31	0.31	0	0	0.41
22800	0.4	0.31	0.31	0	0	0.4
22900	0.39	0.31	0.31	0	0	0.39
23000	0.39	0.31	0.31	0	0	0.39
23100	0.39	0.31	0.31	0	0	0.39
23200	0.39	0.32	0.32	0	0	0.39
23300	0.4	0.33	0.33	0	0	0.4
23400	0.4	0.33	0.33	0	0	0.4
23500	0.4	0.31	0.31	0	0	0.4
23600	0.4	0.3	0.3	0	0	0.4
23700	0.43	0.29	0.29	0	0	0.43
23800	0.43	0.29	0.29	0	0	0.43
23900	0.44	0.28	0.28	0	0	0.44
24000	0.44	0.28	0.28	0	0	0.44
24100	0.44	0.27	0.27	0	0	0.44
24200	0.44	0.28	0.28	0	0	0.44
24300	0.44	0.28	0.28	0	0	0.44
24400	0.45	0.28	0.28	0	0	0.45
24500	0.45	0.28	0.28	0	0	0.45
24600	0.43	0.28	0.28	0	0	0.43
24700	0.43	0.28	0.28	0	0	0.43
24800	0.44	0.28	0.28	0	0	0.44
24900	0.41	0.28	0.28	0	0	0.41
25000	0.41	0.28	0.28	0	0	0.41
25100	0.41	0.27	0.27	0	0	0.41
25200	0.4	0.27	0.27	0	0	0.4
25300	0.4	0.27	0.27	0	0	0.4
25400	0.4	0.27	0.27	0	0	0.4
25500	0.4	0.28	0.28	0	0	0.4
25600	0.41	0.28	0.28	0	0	0.41
25700	0.39	0.28	0.28	0	0	0.39
25800	0.39	0.28	0.28	0	0	0.39
25900	0.4	0.28	0.28	0	0	0.4
26000	0.4	0.28	0.28	0	0	0.4
26100	0.4	0.28	0.28	0	0	0.4
26200	0.4	0.28	0.28	0	0	0.4
26300	0.41	0.28	0.28	0	0	0.41
26400	0.41	0.28	0.28	0	0	0.41
26500	0.41	0.28	0.28	0	0	0.41
26600	0.4	0.3	0.3	0	0	0.4
26700	0.4	0.29	0.29	0	0	0.4
26800	0.4	0.29	0.29	0	0	0.4
26900	0.4	0.29	0.29	0	0	0.4
27000	0.4	0.3	0.3	0	0	0.4
27100	0.4	0.3	0.3	0	0	0.4
27200	0.4	0.3	0.3	0	0	0.4
27300	0.4	0.3	0.3	0	0	0.4
27400	0.4	0.3	0.3	0	0	0.4
27500	0.4	0.3	0.3	0	0	0.4
27600	0.41	0.3	0.3	0	0	0.41
27700	0.41	0.3	0.3	0	0	0.41
27800	0.41	0.3	0.3	0	0	0.41
27900	0.41	0.3	0.3	0	0	0.41
28000	0.41	0.3	0.3	0	0	0.41
28100	0.41	0.3	0.3	0	0	0.41
28200	0.4	0.3	0.3	0	0	0.4
28300	0.4	0.3	0.3	0	0	0.4
28400	0.4	0.3	0.3	0	0	0.4
28500	0.4	0.3	0.3	0	0	0.4
28600	0.41	0.3	0.3	0	0	0.41
28700	0.4	0.3	0.3	0	0	0.4
28800	0.4	0.3	0.3	0	0	0.4
28900	0.4	0.31	0.31	0	0	0.4
29000	0.4	0.31	0.31	0	0	0.4
29100	0.41	0.31	0.31	0	0	0.41
29200	0.41	0.32	0.32	0	0	0.41
29300	0.42	0.33	0.33	0	0	0.42
29400	0.41	0.31	0.31	0	0	0.41
29500	0.41	0.31	0.31	0	0	0.41
29600	0.41	0.31	0.31	0	0	0.41
29700	0.41	0.31	0.31	0	0	0.41
29800	0.41	0.31	0.31	0	0	0.41
29900	0.41	0.32	0.32	0	0	0.41
30000	0.41	0.31	0.31	0	0	0.41
30100	0.41	0.31	0.31	0	0	0.41
30200	0.41	0.32	0.32	0	0	0.41
30300	0.41	0.31	0.31	0	0	0.41
30400	0.41	0.31	0.31	0	0	0.41
30500	0.41	0.31	0.31	0	0	0.41
30600	0.41	0.31	0.31	0	0	0.41
30700	0.41	0.31	0.31	0	0	0.41
30800	0.41	0.31	0.31	0	0	0.41
30900	0.41	0.31	0.31	0	0	0.41
31000	0.42	0.32	0.32	0	0	0.42
31100	0.42	0.33	0.33	0	0	0.42
31200	0.44	0.33	0.33	0	0	0.44
31300	0.42	0.33	0.33	0	0	0.42
31400	0.42	0.33	0.33	0	0	0.42
31500	0.42	0.33	0.33	0	0	0.42
31600	0.42	0.33	0.33	0	0	0.42
31700	0.43	0.33	0.33	0	0	0.43
31800	0.42	0.33	0.33	0	0	0.42
31900	0.42	0.33	0.33	0	0	0.42
32000	0.41	0.33	0.33	0	0	0.41
32100	0.42	0.33	0.33	0	0	0.42
32200	0.42	0.33	0.33	0	0	0.42
32300	0.42	0.33	0.33	0	0	0.42
32400	0.41	0.33	0.33	0	0	0.41
32500	0.41	0.33	0.33	0	0	0.41
32600	0.4	0.33	0.33	0	0	0.4
32700	0.4	0.33	0.33	0	0	0.4
32800	0.4	0.33	0.33	0	0	0.4
32900	0.4	0.33	0.33	0	0	0.4
33000	0.4	0.34	0.34	0	0	0.4
33100	0.4	0.34	0.34	0	0	0.4
33200	0.4	0.35	0.35	0	0	0.4
33300	0.4	0.35	0.35	0	0	0.4
33400	0.4	0.35	0.35	0	0	0.4
33500	0.4	0.35	0.35	0	0	0.4
33600	0.4	0.35	0.35	0	0	0.4
33700	0.4	0.35	0.35	0	0	0.4
33800	0.4	0.34	0.34	0	0	0.4
33900	0.4	0.34	0.34	0	0	0.4
34000	0.38	0.34	0.34	0	0	0.38
34100	0.38	0.35	0.35	0	0	0.38
34200	0.38	0.34	0.34	0	0	0.38
34300	0.38	0.34	0.34	0	0	0.38
34400	0.38	0.35	0.35	0	0	0.38
34500	0.39	0.36	0.36	0	0	0.39
34600	0.39	0.36	0.36	0	0	0.39
34700	0.39	0.36	0.36	0	0	0.39
34800	0.38	0.36	0.36	0	0	0.38
34900	0.38	0.36	0.36	0	0	0.38
35000	0.38	0.36	0.36	0	0	0.38
35100	0.36	0.36	0.36	0	0	0.36
35200	0.36	0.36	0.36	0	0	0.36
35300	0.36	0.36	0.36	0	0	0.36
35400	0.36	0.36	0.36	0	0	0.36
35500	0.34	0.36	0.36	0	0	0.34
35600	0.33	0.36	0.36	0	0	0.33
35700	0.33	0.36	0.36	0	0	0.33
35800	0.33	0.36	0.36	0	0	0.33
35900	0.32	0.36	0.36	0	0	0.32
36000	0.32	0.35	0.35	0	0	0.32
36100	0.32	0.35	0.35	0	0	0.32
36200	0.32	0.35	0.35	0	0	0.32
36300	0.33	0.35	0.35	0	0	0.33
36400	0.34	0.35	0.35	0	0	0.34
36500	0.34	0.35	0.35	0	0	0.34
36600	0.34	0.35	0.35	0	0	0.34
36700	0.35	0.35	0.35	0	0	0.35
36800	0.35	0.35	0.35	0	0	0.35
36900	0.35	0.35	0.35	0	0	0.35
37000	0.35	0.35	0.35	0	0	0.35
37100	0.35	0.35	0.35	0	0	0.35
37200	0.35	0.35	0.35	0	0	0.35
37300	0.34	0.36	0.36	0	0	0.34
37400	0.33	0.36	0.36	0	0	0.33
37500	0.34	0.36	0.36	0	0	0.34
37600	0.34	0.36	0.36	0	0	0.34
37700	0.32	0.36	0.36	0	0	0.32
37800	0.32	0.36	0.36	0	0	0.32
37900	0.33	0.36	0.36	0	0	0.33
38000	0.34	0.36	0.36	0	0	0.34
38100	0.33	0.36	0.36	0	0	0.33
38200	0.32	0.36	0.36	0	0	0.32
38300	0.32	0.36	0.36	0	0	0.32
38400	0.32	0.36	0.36	0	0	0.32
38500	0.33	0.36	0.36	0	0	0.33
38600	0.32	0.36	0.36	0	0	0.32
38700	0.32	0.36	0.36	0	0	0.32
38800	0.32	0.36	0.36	0	0	0.32
38900	0.32	0.36	0.36	0	0	0.32
39000	0.32	0.36	0.36	0	0	0.32
39100	0.32	0.36	0.36	0	0	0.32
39200	0.32	0.36	0.36	0	0	0.32
39300	0.3	0.36	0.36	0	0	0.3
39400	0.3	0.36	0.36	0	0	0.3
39500	0.3	0.36	0.36	0	0	0.3
39600	0.3	0.38	0.38	0	0	0.3
39700	0.3	0.37	0.37	0	0	0.3
39800	0.3	0.38	0.38	0	0	0.3
39900	0.3	0.38	0.38	0	0	0.3
40000	0.3	0.38	0.38	0	0	0.3
40100	0.3	0.38	0.38	0	0	0.3
40200	0.31	0.38	0.38	0	0	0.31
40300	0.3	0.38	0.38	0	0	0.3
40400	0.3	0.39	0.39	0	0	0.3
40500	0.3	0.39	0.39	0	0	0.3
40600	0.28	0.39	0.39	0	0	0.28
40700	0.28	0.39	0.39	0	0	0.28
40800	0.28	0.39	0.39	0	0	0.28
40900	0.28	0.39	0.39	0	0	0.28
41000	0.28	0.39	0.39	0	0	0.28
41100	0.29	0.38	0.38	0	0	0.29
41200	0.29	0.38	0.38	0	0	0.29
41300	0.29	0.38	0.38	0	0	0.29
41400	0.29	0.38	0.38	0	0	0.29
41500	0.29	0.38	0.38	0	0	0.29
41600	0.29	0.38	0.38	0	0	0.29
41700	0.29	0.38	0.38	0	0	0.29
41800	0.3	0.38	0.38	0	0	0.3
41900	0.3	0.36	0.36	0	0	0.3
42000	0.3	0.36	0.36	0	0	0.3
42100	0.3	0.36	0.36	0	0	0.3
42200	0.3	0.36	0.36	0	0	0.3
42300	0.31	0.36	0.36	0	0	0.31
42400	0.32	0.36	0.36	0	0	0.32
42500	0.31	0.37	0.37	0	0	0.31
42600	0.3	0.37	0.37	0	0	0.3
42700	0.3	0.37	0.37	0	0	0.3
42800	0.3	0.37	0.37	0	0	0.3
42900	0.31	0.38	0.38	0	0	0.31
43000	0.3	0.38	0.38	0	0	0.3
43100	0.3	0.38	0.38	0	0	0.3
43200	0.3	0.38	0.38	0	0	0.3
43300	0.31	0.37	0.37	0	0	0.31
43400	0.3	0.37	0.37	0	0	0.3
43500	0.3	0.37	0.37	0	0	0.3
43600	0.31	0.37	0.37	0	0	0.31
43700	0.31	0.37	0.37	0	0	0.31
43800	0.31	0.37	0.37	0	0	0.31
43900	0.31	0.37	0.37	0	0	0.31
44000	0.32	0.37	0.37	0	0	0.32
44100	0.32	0.37	0.37	0	0	0.32
44200	0.32	0.37	0.37	0	0	0.32
44300	0.32	0.37	0.37	0	0	0.32
44400	0.32	0.37	0.37	0	0	0.32
44500	0.32	0.37	0.37	0	0	0.32
44600	0.32	0.37	0.37	0	0	0.32
44700	0.33	0.37	0.37	0	0	0.33
44800	0.32	0.37	0.37	0	0	0.32
44900	0.32	0.37	0.37	0	0	0.32
45000	0.32	0.38	0.38	0	0	0.32
45100	0.32	0.38	0.38	0	0	0.32
45200	0.32	0.38	0.38	0	0	0.32
45300	0.32	0.38	0.38	0	0	0.32
45400	0.32	0.38	0.38	0	0	0.32
45500	0.32	0.38	0.38	0	0	0.32
45600	0.32	0.38	0.38	0	0	0.32
45700	0.32	0.38	0.38	0	0	0.32
45800	0.32	0.38	0.38	0	0	0.32
45900	0.32	0.38	0.38	0	0	0.32
46000	0.32	0.39	0.39	0	0	0.32
46100	0.32	0.39	0.39	0	0	0.32
46200	0.33	0.39	0.39	0	0	0.33
46300	0.33	0.39	0.39	0	0	0.33
46400	0.33	0.4	0.4	0	0	0.33
46500	0.32	0.41	0.41	0	0	0.32
46600	0.32	0.4	0.4	0	0	0.32
46700	0.32	0.4	0.4	0	0	0.32
46800	0.33	0.4	0.4	0	0	0.33
46900	0.33	0.4	0.4	0	0	0.33
47000	0.33	0.4	0.4	0	0	0.33
47100	0.33	0.4	0.4	0	0	0.33
47200	0.32	0.4	0.4	0	0	0.32
47300	0.32	0.4	0.4	0	0	0.32
47400	0.32	0.4	0.4	0	0	0.32
47500	0.32	0.4	0.4	0	0	0.32
47600	0.31	0.39	0.39	0	0	0.31
47700	0.31	0.39	0.39	0	0	0.31
47800	0.31	0.4	0.4	0	0	0.31
47900	0.32	0.39	0.39	0	0	0.32
48000	0.32	0.39	0.39	0	0	0.32
48100	0.33	0.39	0.39	0	0	0.33
48200	0.33	0.39	0.39	0	0	0.33
48300	0.33	0.39	0.39	0	0	0.33
48400	0.33	0.39	0.39	0	0	0.33
48500	0.33	0.39	0.39	0	0	0.33
48600	0.33	0.39	0.39	0	0	0.33
48700	0.33	0.39	0.39	0	0	0.33
48800	0.33	0.39	0.39	0	0	0.33
48900	0.33	0.39	0.39	0	0	0.33
49000	0.33	0.4	0.4	0	0	0.33
49100	0.33	0.4	0.4	0	0	0.33
49200	0.33	0.4	0.4	0	0	0.33
49300	0.34	0.4	0.4	0	0	0.34
49400	0.34	0.4	0.4	0	0	0.34
49500	0.34	0.4	0.4	0	0	0.34
49600	0.34	0.4	0.4	0	0	0.34
49700	0.35	0.4	0.4	0	0	0.35
49800	0.35	0.4	0.4	0	0	0.35
49900	0.35	0.4	0.4	0	0	0.35
50000	0.35	0.4	0.4	0	0	0.35
50100	0.35	0.4	0.4	0	0	0.35
50200	0.35	0.4	0.4	0	0	0.35
50300	0.35	0.4	0.4	0	0	0.35
50400	0.35	0.41	0.41	0	0	0.35
50500	0.35	0.41	0.41	0	0	0.35
50600	0.35	0.41	0.41	0	0	0.35
50700	0.36	0.41	0.41	0	0	0.36
50800	0.36	0.41	0.41	0	0	0.36
50900	0.36	0.42	0.42	0	0	0.36
51000	0.36	0.42	0.42	0	0	0.36
51100	0.36	0.42	0.42	0	0	0.36
51200	0.36	0.42	0.42	0	0	0.36
51300	0.36	0.42	0.42	0	0	0.36
51400	0.36	0.43	0.43	0	0	0.36
51500	0.36	0.43	0.43	0	0	0.36
51600	0.36	0.43	0.43	0	0	0.36
51700	0.36	0.42	0.42	0	0	0.36
51800	0.36	0.42	0.42	0	0	0.36
51900	0.36	0.42	0.42	0	0	0.36
52000	0.36	0.42	0.42	0	0	0.36
52100	0.36	0.42	0.42	0	0	0.36
52200	0.36	0.42	0.42	0	0	0.36
52300	0.36	0.42	0.42	0	0	0.36
52400	0.36	0.42	0.42	0	0	0.36
52500	0.36	0.42	0.42	0	0	0.36
52600	0.36	0.42	0.42	0	0	0.36
52700	0.36	0.42	0.42	0	0	0.36
52800	0.35	0.41	0.41	0	0	0.35
52900	0.35	0.42	0.42	0	0	0.35
53000	0.35	0.42	0.42	0	0	0.35
53100	0.35	0.42	0.42	0	0	0.35
53200	0.35	0.42	0.42	0	0	0.35
53300	0.35	0.42	0.42	0	0	0.35
53400	0.35	0.41	0.41	0	0	0.35
53500	0.35	0.4	0.4	0	0	0.35
53600	0.35	0.4	0.4	0	0	0.35
53700	0.35	0.4	0.4	0	0	0.35
53800	0.35	0.41	0.41	0	0	0.35
53900	0.35	0.41	0.41	0	0	0.35
54000	0.36	0.41	0.41	0	0	0.36
54100	0.36	0.41	0.41	0	0	0.36
54200	0.36	0.4	0.4	0	0	0.36
54300	0.36	0.4	0.4	0	0	0.36
54400	0.36	0.4	0.4	0	0	0.36
54500	0.36	0.4	0.4	0	0	0.36
54600	0.36	0.4	0.4	0	0	0.36
54700	0.36	0.41	0.41	0	0	0.36
54800	0.36	0.42	0.42	0	0	0.36
54900	0.36	0.41	0.41	0	0	0.36
55000	0.36	0.41	0.41	0	0	0.36
55100	0.37	0.41	0.41	0	0	0.37
55200	0.36	0.41	0.41	0	0	0.36
55300	0.36	0.4	0.4	0	0	0.36
55400	0.36	0.39	0.39	0	0	0.36
55500	0.36	0.39	0.39	0	0	0.36
55600	0.36	0.38	0.38	0	0	0.36
55700	0.36	0.38	0.38	0	0	0.36
55800	0.36	0.38	0.38	0	0	0.36
55900	0.36	0.38	0.38	0	0	0.36
56000	0.36	0.38	0.38	0	0	0.36
56100	0.36	0.38	0.38	0	0	0.36
56200	0.36	0.37	0.37	0	0	0.36
56300	0.36	0.38	0.38	0	0	0.36
56400	0.36	0.38	0.38	0	0	0.36
56500	0.36	0.37	0.37	0	0	0.36
56600	0.36	0.36	0.36	0	0	0.36
56700	0.36	0.37	0.37	0	0	0.36
56800	0.36	0.37	0.37	0	0	0.36
56900	0.37	0.37	0.37	0	0	0.37
57000	0.37	0.37	0.37	0	0	0.37
57100	0.38	0.37	0.37	0	0	0.38
57200	0.37	0.37	0.37	0	0	0.37
57300	0.37	0.37	0.37	0	0	0.37
57400	0.37	0.37	0.37	0	0	0.37
57500	0.37	0.37	0.37	0	0	0.37
57600	0.37	0.37	0.37	0	0	0.37
57700	0.37	0.37	0.37	0	0	0.37
57800	0.37	0.38	0.38	0	0	0.37
57900	0.38	0.38	0.38	0	0	0.38
58000	0.38	0.38	0.38	0	0	0.38
58100	0.37	0.38	0.38	0	0	0.37
58200	0.38	0.38	0.38	0	0	0.38
58300	0.38	0.38	0.38	0	0	0.38
58400	0.37	0.38	0.38	0	0	0.37
58500	0.37	0.4	0.4	0	0	0.37
58600	0.37	0.4	0.4	0	0	0.37
58700	0.37	0.4	0.4	0	0	0.37
58800	0.37	0.39	0.39	0	0	0.37
58900	0.37	0.39	0.39	0	0	0.37
59000	0.37	0.39	0.39	0	0	0.37
59100	0.37	0.38	0.38	0	0	0.37
59200	0.37	0.38	0.38	0	0	0.37
59300	0.37	0.38	0.38	0	0	0.37
59400	0.37	0.38	0.38	0	0	0.37
59500	0.37	0.38	0.38	0	0	0.37
59600	0.39	0.39	0.39	0	0	0.39
59700	0.38	0.38	0.38	0	0	0.38
59800	0.39	0.38	0.38	0	0	0.39
59900	0.38	0.38	0.38	0	0	0.38
60000	0.38	0.37	0.37	0	0	0.38
60100	0.38	0.37	0.37	0	0	0.38
60200	0.38	0.37	0.37	0	0	0.38
60300	0.39	0.37	0.37	0	0	0.39
60400	0.39	0.37	0.37	0	0	0.39
60500	0.38	0.37	0.37	0	0	0.38
60600	0.38	0.37	0.37	0	0	0.38
60700	0.39	0.37	0.37	0	0	0.39
60800	0.39	0.37	0.37	0	0	0.39
60900	0.38	0.37	0.37	0	0	0.38
