26400	0.34	0.37	0.37	0	0	0.34
26500	0.34	0.37	0.37	0	0	0.34
26600	0.34	0.37	0.37	0	0	0.34
26700	0.34	0.37	0.37	0	0	0.34
26800	0.35	0.37	0.37	0	0	0.35
26900	0.35	0.37	0.37	0	0	0.35
27000	0.37	0.37	0.37	0	0	0.37
27100	0.37	0.37	0.37	0	0	0.37
27200	0.38	0.37	0.37	0	0	0.38
27300	0.38	0.37	0.37	0	0	0.38
27400	0.38	0.37	0.37	0	0	0.38
27500	0.38	0.37	0.37	0	0	0.38
27600	0.39	0.37	0.37	0	0	0.39
27700	0.39	0.37	0.37	0	0	0.39
27800	0.38	0.37	0.37	0	0	0.38
27900	0.37	0.38	0.38	0	0	0.37
28000	0.37	0.37	0.37	0	0	0.37
28100	0.37	0.37	0.37	0	0	0.37
28200	0.35	0.37	0.37	0	0	0.35
28300	0.35	0.37	0.37	0	0	0.35
28400	0.35	0.37	0.37	0	0	0.35
28500	0.34	0.38	0.38	0	0	0.34
28600	0.34	0.37	0.37	0	0	0.34
28700	0.35	0.37	0.37	0	0	0.35
28800	0.35	0.37	0.37	0	0	0.35
28900	0.35	0.37	0.37	0	0	0.35
29000	0.35	0.38	0.38	0	0	0.35
29100	0.35	0.38	0.38	0	0	0.35
29200	0.36	0.38	0.38	0	0	0.36
29300	0.36	0.38	0.38	0	0	0.36
29400	0.36	0.38	0.38	0	0	0.36
29500	0.37	0.38	0.38	0	0	0.37
29600	0.37	0.37	0.37	0	0	0.37
29700	0.37	0.37	0.37	0	0	0.37
29800	0.37	0.37	0.37	0	0	0.37
29900	0.4	0.38	0.38	0	0	0.4
30000	0.39	0.38	0.38	0	0	0.39
30100	0.4	0.38	0.38	0	0	0.4
30200	0.39	0.38	0.38	0	0	0.39
30300	0.39	0.38	0.38	0	0	0.39
30400	0.37	0.38	0.38	0	0	0.37
30500	0.37	0.38	0.38	0	0	0.37
30600	0.37	0.38	0.38	0	0	0.37
30700	0.37	0.38	0.38	0	0	0.37
30800	0.36	0.38	0.38	0	0	0.36
30900	0.35	0.38	0.38	0	0	0.35
31000	0.36	0.38	0.38	0	0	0.36
31100	0.36	0.38	0.38	0	0	0.36
31200	0.34	0.38	0.38	0	0	0.34
31300	0.34	0.38	0.38	0	0	0.34
31400	0.34	0.38	0.38	0	0	0.34
31500	0.34	0.38	0.38	0	0	0.34
31600	0.34	0.38	0.38	0	0	0.34
31700	0.34	0.38	0.38	0	0	0.34
31800	0.35	0.38	0.38	0	0	0.35
31900	0.34	0.38	0.38	0	0	0.34
32000	0.35	0.38	0.38	0	0	0.35
32100	0.35	0.38	0.38	0	0	0.35
32200	0.35	0.38	0.38	0	0	0.35
32300	0.35	0.38	0.38	0	0	0.35
32400	0.35	0.38	0.38	0	0	0.35
32500	0.36	0.38	0.38	0	0	0.36
32600	0.36	0.38	0.38	0	0	0.36
32700	0.36	0.38	0.38	0	0	0.36
32800	0.36	0.38	0.38	0	0	0.36
32900	0.37	0.38	0.38	0	0	0.37
33000	0.37	0.38	0.38	0	0	0.37
33100	0.37	0.38	0.38	0	0	0.37
33200	0.37	0.39	0.39	0	0	0.37
33300	0.37	0.38	0.38	0	0	0.37
33400	0.37	0.39	0.39	0	0	0.37
33500	0.37	0.39	0.39	0	0	0.37
33600	0.36	0.39	0.39	0	0	0.36
33700	0.36	0.39	0.39	0	0	0.36
33800	0.36	0.39	0.39	0	0	0.36
33900	0.36	0.39	0.39	0	0	0.36
34000	0.36	0.39	0.39	0	0	0.36
34100	0.36	0.39	0.39	0	0	0.36
34200	0.36	0.39	0.39	0	0	0.36
34300	0.36	0.39	0.39	0	0	0.36
34400	0.36	0.39	0.39	0	0	0.36
34500	0.36	0.4	0.4	0	0	0.36
34600	0.36	0.4	0.4	0	0	0.36
34700	0.36	0.39	0.39	0	0	0.36
34800	0.36	0.39	0.39	0	0	0.36
34900	0.36	0.39	0.39	0	0	0.36
35000	0.36	0.39	0.39	0	0	0.36
35100	0.36	0.39	0.39	0	0	0.36
35200	0.36	0.39	0.39	0	0	0.36
35300	0.36	0.39	0.39	0	0	0.36
35400	0.36	0.39	0.39	0	0	0.36
35500	0.38	0.39	0.39	0	0	0.38
35600	0.36	0.39	0.39	0	0	0.36
35700	0.36	0.39	0.39	0	0	0.36
35800	0.37	0.39	0.39	0	0	0.37
35900	0.38	0.39	0.39	0	0	0.38
36000	0.38	0.39	0.39	0	0	0.38
36100	0.38	0.39	0.39	0	0	0.38
36200	0.38	0.39	0.39	0	0	0.38
36300	0.38	0.39	0.39	0	0	0.38
36400	0.38	0.39	0.39	0	0	0.38
36500	0.38	0.39	0.39	0	0	0.38
36600	0.39	0.39	0.39	0	0	0.39
36700	0.39	0.39	0.39	0	0	0.39
36800	0.39	0.39	0.39	0	0	0.39
36900	0.39	0.4	0.4	0	0	0.39
37000	0.39	0.4	0.4	0	0	0.39
37100	0.39	0.4	0.4	0	0	0.39
37200	0.39	0.4	0.4	0	0	0.39
37300	0.39	0.4	0.4	0	0	0.39
37400	0.39	0.4	0.4	0	0	0.39
37500	0.39	0.4	0.4	0	0	0.39
37600	0.39	0.4	0.4	0	0	0.39
37700	0.39	0.4	0.4	0	0	0.39
37800	0.39	0.4	0.4	0	0	0.39
37900	0.4	0.4	0.4	0	0	0.4
38000	0.4	0.4	0.4	0	0	0.4
38100	0.4	0.4	0.4	0	0	0.4
38200	0.4	0.4	0.4	0	0	0.4
38300	0.4	0.4	0.4	0	0	0.4
38400	0.4	0.41	0.41	0	0	0.4
38500	0.41	0.41	0.41	0	0	0.41
38600	0.39	0.41	0.41	0	0	0.39
38700	0.38	0.41	0.41	0	0	0.38
38800	0.38	0.41	0.41	0	0	0.38
38900	0.38	0.41	0.41	0	0	0.38
39000	0.38	0.41	0.41	0	0	0.38
39100	0.38	0.41	0.41	0	0	0.38
39200	0.38	0.41	0.41	0	0	0.38
39300	0.38	0.41	0.41	0	0	0.38
39400	0.38	0.41	0.41	0	0	0.38
39500	0.37	0.41	0.41	0	0	0.37
39600	0.37	0.41	0.41	0	0	0.37
39700	0.38	0.41	0.41	0	0	0.38
39800	0.37	0.41	0.41	0	0	0.37
39900	0.37	0.41	0.41	0	0	0.37
40000	0.38	0.41	0.41	0	0	0.38
40100	0.38	0.41	0.41	0	0	0.38
40200	0.38	0.41	0.41	0	0	0.38
40300	0.38	0.41	0.41	0	0	0.38
40400	0.38	0.41	0.41	0	0	0.38
40500	0.39	0.41	0.41	0	0	0.39
40600	0.38	0.41	0.41	0	0	0.38
40700	0.38	0.41	0.41	0	0	0.38
40800	0.38	0.41	0.41	0	0	0.38
40900	0.38	0.41	0.41	0	0	0.38
41000	0.37	0.41	0.41	0	0	0.37
41100	0.36	0.41	0.41	0	0	0.36
41200	0.37	0.41	0.41	0	0	0.37
41300	0.37	0.41	0.41	0	0	0.37
41400	0.38	0.41	0.41	0	0	0.38
41500	0.36	0.41	0.41	0	0	0.36
41600	0.35	0.41	0.41	0	0	0.35
41700	0.35	0.41	0.41	0	0	0.35
41800	0.35	0.41	0.41	0	0	0.35
41900	0.35	0.41	0.41	0	0	0.35
42000	0.35	0.41	0.41	0	0	0.35
42100	0.33	0.41	0.41	0	0	0.33
42200	0.33	0.41	0.41	0	0	0.33
42300	0.33	0.41	0.41	0	0	0.33
42400	0.34	0.41	0.41	0	0	0.34
42500	0.34	0.41	0.41	0	0	0.34
42600	0.34	0.41	0.41	0	0	0.34
42700	0.34	0.41	0.41	0	0	0.34
42800	0.34	0.41	0.41	0	0	0.34
42900	0.34	0.41	0.41	0	0	0.34
43000	0.34	0.41	0.41	0	0	0.34
43100	0.34	0.41	0.41	0	0	0.34
43200	0.34	0.41	0.41	0	0	0.34
43300	0.35	0.41	0.41	0	0	0.35
43400	0.35	0.41	0.41	0	0	0.35
43500	0.33	0.41	0.41	0	0	0.33
43600	0.33	0.41	0.41	0	0	0.33
43700	0.33	0.41	0.41	0	0	0.33
43800	0.33	0.41	0.41	0	0	0.33
43900	0.33	0.42	0.42	0	0	0.33
44000	0.34	0.43	0.43	0	0	0.34
44100	0.33	0.43	0.43	0	0	0.33
44200	0.34	0.43	0.43	0	0	0.34
44300	0.34	0.43	0.43	0	0	0.34
44400	0.34	0.43	0.43	0	0	0.34
44500	0.34	0.42	0.42	0	0	0.34
44600	0.34	0.42	0.42	0	0	0.34
44700	0.34	0.42	0.42	0	0	0.34
44800	0.34	0.42	0.42	0	0	0.34
44900	0.34	0.42	0.42	0	0	0.34
45000	0.33	0.43	0.43	0	0	0.33
45100	0.34	0.43	0.43	0	0	0.34
45200	0.34	0.43	0.43	0	0	0.34
45300	0.34	0.44	0.44	0	0	0.34
45400	0.34	0.43	0.43	0	0	0.34
45500	0.34	0.43	0.43	0	0	0.34
45600	0.35	0.43	0.43	0	0	0.35
45700	0.35	0.44	0.44	0	0	0.35
45800	0.35	0.43	0.43	0	0	0.35
45900	0.35	0.43	0.43	0	0	0.35
46000	0.35	0.43	0.43	0	0	0.35
46100	0.35	0.43	0.43	0	0	0.35
46200	0.35	0.43	0.43	0	0	0.35
46300	0.35	0.43	0.43	0	0	0.35
46400	0.35	0.43	0.43	0	0	0.35
46500	0.35	0.43	0.43	0	0	0.35
46600	0.35	0.43	0.43	0	0	0.35
46700	0.35	0.43	0.43	0	0	0.35
46800	0.35	0.43	0.43	0	0	0.35
46900	0.36	0.43	0.43	0	0	0.36
47000	0.36	0.43	0.43	0	0	0.36
47100	0.36	0.43	0.43	0	0	0.36
47200	0.36	0.43	0.43	0	0	0.36
47300	0.36	0.43	0.43	0	0	0.36
47400	0.36	0.43	0.43	0	0	0.36
47500	0.36	0.43	0.43	0	0	0.36
47600	0.36	0.43	0.43	0	0	0.36
47700	0.36	0.43	0.43	0	0	0.36
47800	0.36	0.43	0.43	0	0	0.36
47900	0.37	0.43	0.43	0	0	0.37
48000	0.37	0.43	0.43	0	0	0.37
48100	0.37	0.43	0.43	0	0	0.37
48200	0.38	0.43	0.43	0	0	0.38
48300	0.37	0.43	0.43	0	0	0.37
48400	0.37	0.43	0.43	0	0	0.37
48500	0.37	0.43	0.43	0	0	0.37
48600	0.37	0.43	0.43	0	0	0.37
48700	0.37	0.43	0.43	0	0	0.37
48800	0.38	0.43	0.43	0	0	0.38
48900	0.38	0.43	0.43	0	0	0.38
49000	0.37	0.44	0.44	0	0	0.37
49100	0.37	0.43	0.43	0	0	0.37
49200	0.37	0.43	0.43	0	0	0.37
49300	0.37	0.43	0.43	0	0	0.37
49400	0.37	0.43	0.43	0	0	0.37
49500	0.37	0.43	0.43	0	0	0.37
49600	0.37	0.43	0.43	0	0	0.37
49700	0.37	0.43	0.43	0	0	0.37
49800	0.37	0.43	0.43	0	0	0.37
49900	0.37	0.43	0.43	0	0	0.37
50000	0.37	0.42	0.42	0	0	0.37
50100	0.37	0.42	0.42	0	0	0.37
50200	0.37	0.42	0.42	0	0	0.37
50300	0.37	0.42	0.42	0	0	0.37
50400	0.37	0.42	0.42	0	0	0.37
50500	0.37	0.42	0.42	0	0	0.37
50600	0.37	0.42	0.42	0	0	0.37
50700	0.37	0.42	0.42	0	0	0.37
50800	0.37	0.42	0.42	0	0	0.37
50900	0.38	0.42	0.42	0	0	0.38
51000	0.37	0.42	0.42	0	0	0.37
51100	0.37	0.42	0.42	0	0	0.37
51200	0.37	0.42	0.42	0	0	0.37
51300	0.37	0.42	0.42	0	0	0.37
51400	0.37	0.42	0.42	0	0	0.37
51500	0.37	0.42	0.42	0	0	0.37
51600	0.37	0.42	0.42	0	0	0.37
51700	0.37	0.43	0.43	0	0	0.37
51800	0.37	0.43	0.43	0	0	0.37
51900	0.37	0.43	0.43	0	0	0.37
52000	0.37	0.43	0.43	0	0	0.37
52100	0.37	0.43	0.43	0	0	0.37
52200	0.37	0.43	0.43	0	0	0.37
52300	0.37	0.44	0.44	0	0	0.37
52400	0.37	0.43	0.43	0	0	0.37
52500	0.37	0.43	0.43	0	0	0.37
52600	0.37	0.43	0.43	0	0	0.37
52700	0.38	0.43	0.43	0	0	0.38
52800	0.37	0.43	0.43	0	0	0.37
52900	0.37	0.43	0.43	0	0	0.37
53000	0.37	0.43	0.43	0	0	0.37
53100	0.37	0.43	0.43	0	0	0.37
53200	0.37	0.43	0.43	0	0	0.37
53300	0.37	0.43	0.43	0	0	0.37
53400	0.37	0.43	0.43	0	0	0.37
53500	0.37	0.43	0.43	0	0	0.37
53600	0.37	0.43	0.43	0	0	0.37
53700	0.37	0.43	0.43	0	0	0.37
53800	0.37	0.43	0.43	0	0	0.37
53900	0.37	0.43	0.43	0	0	0.37
54000	0.37	0.43	0.43	0	0	0.37
54100	0.37	0.43	0.43	0	0	0.37
54200	0.38	0.43	0.43	0	0	0.38
54300	0.38	0.43	0.43	0	0	0.38
54400	0.38	0.43	0.43	0	0	0.38
54500	0.38	0.43	0.43	0	0	0.38
54600	0.37	0.43	0.43	0	0	0.37
54700	0.37	0.43	0.43	0	0	0.37
54800	0.37	0.44	0.44	0	0	0.37
54900	0.36	0.44	0.44	0	0	0.36
55000	0.36	0.44	0.44	0	0	0.36
55100	0.36	0.44	0.44	0	0	0.36
55200	0.36	0.44	0.44	0	0	0.36
55300	0.36	0.44	0.44	0	0	0.36
55400	0.36	0.45	0.45	0	0	0.36
55500	0.36	0.45	0.45	0	0	0.36
55600	0.36	0.45	0.45	0	0	0.36
55700	0.36	0.45	0.45	0	0	0.36
55800	0.37	0.45	0.45	0	0	0.37
55900	0.36	0.45	0.45	0	0	0.36
56000	0.36	0.44	0.44	0	0	0.36
56100	0.36	0.44	0.44	0	0	0.36
56200	0.36	0.44	0.44	0	0	0.36
56300	0.36	0.44	0.44	0	0	0.36
56400	0.36	0.44	0.44	0	0	0.36
56500	0.37	0.44	0.44	0	0	0.37
56600	0.37	0.44	0.44	0	0	0.37
56700	0.37	0.43	0.43	0	0	0.37
56800	0.36	0.43	0.43	0	0	0.36
56900	0.37	0.43	0.43	0	0	0.37
57000	0.37	0.43	0.43	0	0	0.37
57100	0.37	0.43	0.43	0	0	0.37
57200	0.36	0.43	0.43	0	0	0.36
57300	0.36	0.43	0.43	0	0	0.36
57400	0.36	0.43	0.43	0	0	0.36
57500	0.36	0.43	0.43	0	0	0.36
57600	0.36	0.43	0.43	0	0	0.36
57700	0.36	0.43	0.43	0	0	0.36
57800	0.36	0.43	0.43	0	0	0.36
57900	0.36	0.43	0.43	0	0	0.36
58000	0.36	0.43	0.43	0	0	0.36
58100	0.36	0.43	0.43	0	0	0.36
58200	0.36	0.43	0.43	0	0	0.36
58300	0.36	0.43	0.43	0	0	0.36
58400	0.36	0.43	0.43	0	0	0.36
58500	0.36	0.43	0.43	0	0	0.36
58600	0.36	0.43	0.43	0	0	0.36
58700	0.36	0.43	0.43	0	0	0.36
58800	0.36	0.43	0.43	0	0	0.36
58900	0.36	0.43	0.43	0	0	0.36
59000	0.36	0.43	0.43	0	0	0.36
59100	0.37	0.43	0.43	0	0	0.37
59200	0.37	0.43	0.43	0	0	0.37
59300	0.36	0.42	0.42	0	0	0.36
59400	0.36	0.41	0.41	0	0	0.36
59500	0.36	0.41	0.41	0	0	0.36
59600	0.36	0.42	0.42	0	0	0.36
59700	0.37	0.41	0.41	0	0	0.37
59800	0.37	0.41	0.41	0	0	0.37
59900	0.36	0.41	0.41	0	0	0.36
60000	0.36	0.4	0.4	0	0	0.36
60100	0.36	0.38	0.38	0	0	0.36
60200	0.36	0.38	0.38	0	0	0.36
60300	0.37	0.38	0.38	0	0	0.37
60400	0.36	0.39	0.39	0	0	0.36
60500	0.36	0.38	0.38	0	0	0.36
60600	0.36	0.38	0.38	0	0	0.36
60700	0.36	0.37	0.37	0	0	0.36
60800	0.36	0.37	0.37	0	0	0.36
60900	0.36	0.37	0.37	0	0	0.36
