8700	0.25	0.22	0.22	0	0	0.25
8800	0.25	0.22	0.22	0	0	0.25
8900	0.27	0.21	0.21	0	0	0.27
9000	0.28	0.2	0.2	0	0	0.28
9100	0.29	0.2	0.2	0	0	0.29
9200	0.3	0.2	0.2	0	0	0.3
9300	0.28	0.2	0.2	0	0	0.28
9400	0.28	0.2	0.2	0	0	0.28
9500	0.28	0.21	0.21	0	0	0.28
9600	0.28	0.24	0.24	0	0	0.28
9700	0.27	0.23	0.23	0	0	0.27
9800	0.26	0.23	0.23	0	0	0.26
9900	0.26	0.23	0.23	0	0	0.26
10000	0.26	0.22	0.22	0	0	0.26
10100	0.27	0.24	0.24	0	0	0.27
10200	0.28	0.23	0.23	0	0	0.28
10300	0.27	0.23	0.23	0	0	0.27
10400	0.29	0.23	0.23	0	0	0.29
10500	0.28	0.23	0.23	0	0	0.28
10600	0.27	0.23	0.23	0	0	0.27
10700	0.28	0.23	0.23	0	0	0.28
10800	0.28	0.25	0.25	0	0	0.28
10900	0.27	0.25	0.25	0	0	0.27
11000	0.26	0.26	0.26	0	0	0.26
11100	0.27	0.26	0.26	0	0	0.27
11200	0.28	0.24	0.24	0	0	0.28
11300	0.27	0.24	0.24	0	0	0.27
11400	0.29	0.25	0.25	0	0	0.29
11500	0.3	0.26	0.26	0	0	0.3
11600	0.3	0.25	0.25	0	0	0.3
11700	0.28	0.25	0.25	0	0	0.28
11800	0.28	0.26	0.26	0	0	0.28
11900	0.29	0.26	0.26	0	0	0.29
12000	0.3	0.27	0.27	0	0	0.3
12100	0.3	0.27	0.27	0	0	0.3
12200	0.3	0.25	0.25	0	0	0.3
12300	0.3	0.25	0.25	0	0	0.3
12400	0.29	0.25	0.25	0	0	0.29
12500	0.29	0.25	0.25	0	0	0.29
12600	0.3	0.25	0.25	0	0	0.3
12700	0.29	0.26	0.26	0	0	0.29
12800	0.29	0.26	0.26	0	0	0.29
12900	0.29	0.28	0.28	0	0	0.29
13000	0.3	0.28	0.28	0	0	0.3
13100	0.3	0.28	0.28	0	0	0.3
13200	0.31	0.29	0.29	0	0	0.31
13300	0.3	0.29	0.29	0	0	0.3
13400	0.3	0.29	0.29	0	0	0.3
13500	0.3	0.29	0.29	0	0	0.3
13600	0.31	0.29	0.29	0	0	0.31
13700	0.31	0.29	0.29	0	0	0.31
13800	0.31	0.29	0.29	0	0	0.31
13900	0.31	0.29	0.29	0	0	0.31
14000	0.31	0.3	0.3	0	0	0.31
14100	0.32	0.3	0.3	0	0	0.32
14200	0.32	0.31	0.31	0	0	0.32
14300	0.33	0.31	0.31	0	0	0.33
14400	0.33	0.3	0.3	0	0	0.33
14500	0.34	0.32	0.32	0	0	0.34
14600	0.34	0.32	0.32	0	0	0.34
14700	0.34	0.32	0.32	0	0	0.34
14800	0.31	0.33	0.33	0	0	0.31
14900	0.32	0.33	0.33	0	0	0.32
15000	0.31	0.33	0.33	0	0	0.31
15100	0.32	0.33	0.33	0	0	0.32
15200	0.32	0.32	0.32	0	0	0.32
15300	0.32	0.33	0.33	0	0	0.32
15400	0.31	0.33	0.33	0	0	0.31
15500	0.33	0.33	0.33	0	0	0.33
15600	0.34	0.33	0.33	0	0	0.34
15700	0.34	0.33	0.33	0	0	0.34
15800	0.34	0.33	0.33	0	0	0.34
15900	0.34	0.33	0.33	0	0	0.34
16000	0.34	0.33	0.33	0	0	0.34
16100	0.35	0.34	0.34	0	0	0.35
16200	0.34	0.36	0.36	0	0	0.34
16300	0.35	0.34	0.34	0	0	0.35
16400	0.35	0.34	0.34	0	0	0.35
16500	0.35	0.35	0.35	0	0	0.35
16600	0.35	0.34	0.34	0	0	0.35
16700	0.37	0.34	0.34	0	0	0.37
16800	0.37	0.34	0.34	0	0	0.37
16900	0.37	0.35	0.35	0	0	0.37
17000	0.37	0.36	0.36	0	0	0.37
17100	0.37	0.36	0.36	0	0	0.37
17200	0.36	0.36	0.36	0	0	0.36
17300	0.37	0.34	0.34	0	0	0.37
17400	0.37	0.34	0.34	0	0	0.37
17500	0.38	0.34	0.34	0	0	0.38
17600	0.38	0.34	0.34	0	0	0.38
17700	0.38	0.34	0.34	0	0	0.38
17800	0.38	0.34	0.34	0	0	0.38
17900	0.35	0.33	0.33	0	0	0.35
18000	0.34	0.34	0.34	0	0	0.34
18100	0.32	0.33	0.33	0	0	0.32
18200	0.32	0.34	0.34	0	0	0.32
18300	0.29	0.34	0.34	0	0	0.29
18400	0.3	0.35	0.35	0	0	0.3
18500	0.3	0.35	0.35	0	0	0.3
18600	0.29	0.35	0.35	0	0	0.29
18700	0.28	0.34	0.34	0	0	0.28
18800	0.26	0.33	0.33	0	0	0.26
18900	0.26	0.33	0.33	0	0	0.26
19000	0.26	0.32	0.32	0	0	0.26
19100	0.26	0.31	0.31	0	0	0.26
19200	0.26	0.31	0.31	0	0	0.26
19300	0.26	0.31	0.31	0	0	0.26
19400	0.26	0.31	0.31	0	0	0.26
19500	0.26	0.32	0.32	0	0	0.26
19600	0.26	0.32	0.32	0	0	0.26
19700	0.27	0.32	0.32	0	0	0.27
19800	0.27	0.32	0.32	0	0	0.27
19900	0.27	0.32	0.32	0	0	0.27
20000	0.26	0.32	0.32	0	0	0.26
20100	0.26	0.32	0.32	0	0	0.26
20200	0.27	0.32	0.32	0	0	0.27
20300	0.28	0.32	0.32	0	0	0.28
20400	0.28	0.32	0.32	0	0	0.28
20500	0.28	0.32	0.32	0	0	0.28
20600	0.28	0.32	0.32	0	0	0.28
20700	0.28	0.31	0.31	0	0	0.28
20800	0.28	0.31	0.31	0	0	0.28
20900	0.28	0.31	0.31	0	0	0.28
21000	0.29	0.31	0.31	0	0	0.29
21100	0.28	0.31	0.31	0	0	0.28
21200	0.28	0.31	0.31	0	0	0.28
21300	0.28	0.31	0.31	0	0	0.28
21400	0.28	0.31	0.31	0	0	0.28
21500	0.28	0.32	0.32	0	0	0.28
21600	0.27	0.32	0.32	0	0	0.27
21700	0.27	0.32	0.32	0	0	0.27
21800	0.27	0.34	0.34	0	0	0.27
21900	0.27	0.34	0.34	0	0	0.27
22000	0.27	0.33	0.33	0	0	0.27
22100	0.26	0.33	0.33	0	0	0.26
22200	0.26	0.33	0.33	0	0	0.26
22300	0.26	0.33	0.33	0	0	0.26
22400	0.27	0.3	0.3	0	0	0.27
22500	0.27	0.3	0.3	0	0	0.27
22600	0.26	0.3	0.3	0	0	0.26
22700	0.26	0.3	0.3	0	0	0.26
22800	0.27	0.3	0.3	0	0	0.27
22900	0.26	0.3	0.3	0	0	0.26
23000	0.26	0.31	0.31	0	0	0.26
23100	0.26	0.31	0.31	0	0	0.26
23200	0.27	0.31	0.31	0	0	0.27
23300	0.27	0.3	0.3	0	0	0.27
23400	0.27	0.28	0.28	0	0	0.27
23500	0.27	0.26	0.26	0	0	0.27
23600	0.26	0.26	0.26	0	0	0.26
23700	0.26	0.26	0.26	0	0	0.26
23800	0.26	0.26	0.26	0	0	0.26
23900	0.26	0.24	0.24	0	0	0.26
24000	0.26	0.23	0.23	0	0	0.26
24100	0.26	0.22	0.22	0	0	0.26
24200	0.25	0.22	0.22	0	0	0.25
24300	0.25	0.23	0.23	0	0	0.25
24400	0.27	0.22	0.22	0	0	0.27
24500	0.28	0.23	0.23	0	0	0.28
24600	0.28	0.24	0.24	0	0	0.28
24700	0.29	0.23	0.23	0	0	0.29
24800	0.29	0.25	0.25	0	0	0.29
24900	0.29	0.26	0.26	0	0	0.29
25000	0.29	0.25	0.25	0	0	0.29
25100	0.28	0.24	0.24	0	0	0.28
25200	0.28	0.24	0.24	0	0	0.28
25300	0.29	0.24	0.24	0	0	0.29
25400	0.28	0.25	0.25	0	0	0.28
25500	0.28	0.24	0.24	0	0	0.28
25600	0.28	0.24	0.24	0	0	0.28
25700	0.28	0.26	0.26	0	0	0.28
25800	0.28	0.26	0.26	0	0	0.28
25900	0.28	0.25	0.25	0	0	0.28
26000	0.28	0.26	0.26	0	0	0.28
26100	0.29	0.27	0.27	0	0	0.29
26200	0.29	0.28	0.28	0	0	0.29
26300	0.29	0.28	0.28	0	0	0.29
26400	0.3	0.27	0.27	0	0	0.3
26500	0.3	0.26	0.26	0	0	0.3
26600	0.3	0.26	0.26	0	0	0.3
26700	0.3	0.27	0.27	0	0	0.3
26800	0.3	0.27	0.27	0	0	0.3
26900	0.31	0.28	0.28	0	0	0.31
27000	0.31	0.28	0.28	0	0	0.31
27100	0.3	0.28	0.28	0	0	0.3
27200	0.31	0.27	0.27	0	0	0.31
27300	0.31	0.26	0.26	0	0	0.31
27400	0.31	0.26	0.26	0	0	0.31
27500	0.32	0.26	0.26	0	0	0.32
27600	0.31	0.27	0.27	0	0	0.31
27700	0.31	0.27	0.27	0	0	0.31
27800	0.32	0.28	0.28	0	0	0.32
27900	0.32	0.28	0.28	0	0	0.32
28000	0.33	0.28	0.28	0	0	0.33
28100	0.34	0.28	0.28	0	0	0.34
28200	0.34	0.28	0.28	0	0	0.34
28300	0.32	0.27	0.27	0	0	0.32
28400	0.33	0.27	0.27	0	0	0.33
28500	0.32	0.27	0.27	0	0	0.32
28600	0.32	0.27	0.27	0	0	0.32
28700	0.32	0.27	0.27	0	0	0.32
28800	0.33	0.28	0.28	0	0	0.33
28900	0.33	0.28	0.28	0	0	0.33
29000	0.32	0.28	0.28	0	0	0.32
29100	0.32	0.28	0.28	0	0	0.32
29200	0.32	0.28	0.28	0	0	0.32
29300	0.33	0.29	0.29	0	0	0.33
29400	0.34	0.29	0.29	0	0	0.34
29500	0.34	0.29	0.29	0	0	0.34
29600	0.34	0.29	0.29	0	0	0.34
29700	0.34	0.29	0.29	0	0	0.34
29800	0.33	0.29	0.29	0	0	0.33
29900	0.33	0.28	0.28	0	0	0.33
30000	0.33	0.28	0.28	0	0	0.33
30100	0.33	0.28	0.28	0	0	0.33
30200	0.33	0.28	0.28	0	0	0.33
30300	0.33	0.28	0.28	0	0	0.33
30400	0.33	0.28	0.28	0	0	0.33
30500	0.33	0.29	0.29	0	0	0.33
30600	0.34	0.29	0.29	0	0	0.34
30700	0.35	0.28	0.28	0	0	0.35
30800	0.35	0.28	0.28	0	0	0.35
30900	0.35	0.27	0.27	0	0	0.35
31000	0.35	0.26	0.26	0	0	0.35
31100	0.35	0.26	0.26	0	0	0.35
31200	0.34	0.26	0.26	0	0	0.34
31300	0.34	0.26	0.26	0	0	0.34
31400	0.34	0.26	0.26	0	0	0.34
31500	0.34	0.26	0.26	0	0	0.34
31600	0.34	0.26	0.26	0	0	0.34
31700	0.32	0.26	0.26	0	0	0.32
31800	0.33	0.26	0.26	0	0	0.33
31900	0.33	0.27	0.27	0	0	0.33
32000	0.32	0.27	0.27	0	0	0.32
32100	0.32	0.27	0.27	0	0	0.32
32200	0.31	0.27	0.27	0	0	0.31
32300	0.31	0.27	0.27	0	0	0.31
32400	0.33	0.27	0.27	0	0	0.33
32500	0.31	0.27	0.27	0	0	0.31
32600	0.31	0.27	0.27	0	0	0.31
32700	0.31	0.27	0.27	0	0	0.31
32800	0.32	0.27	0.27	0	0	0.32
32900	0.33	0.27	0.27	0	0	0.33
33000	0.32	0.27	0.27	0	0	0.32
33100	0.32	0.27	0.27	0	0	0.32
33200	0.33	0.27	0.27	0	0	0.33
33300	0.32	0.28	0.28	0	0	0.32
33400	0.33	0.29	0.29	0	0	0.33
33500	0.34	0.29	0.29	0	0	0.34
33600	0.34	0.28	0.28	0	0	0.34
33700	0.34	0.28	0.28	0	0	0.34
33800	0.34	0.27	0.27	0	0	0.34
33900	0.34	0.27	0.27	0	0	0.34
34000	0.35	0.28	0.28	0	0	0.35
34100	0.36	0.28	0.28	0	0	0.36
34200	0.37	0.28	0.28	0	0	0.37
34300	0.37	0.27	0.27	0	0	0.37
34400	0.36	0.28	0.28	0	0	0.36
34500	0.36	0.29	0.29	0	0	0.36
34600	0.37	0.29	0.29	0	0	0.37
34700	0.36	0.29	0.29	0	0	0.36
34800	0.34	0.31	0.31	0	0	0.34
34900	0.34	0.32	0.32	0	0	0.34
35000	0.34	0.31	0.31	0	0	0.34
35100	0.34	0.31	0.31	0	0	0.34
35200	0.34	0.31	0.31	0	0	0.34
35300	0.34	0.3	0.3	0	0	0.34
35400	0.36	0.3	0.3	0	0	0.36
35500	0.35	0.3	0.3	0	0	0.35
35600	0.35	0.29	0.29	0	0	0.35
35700	0.33	0.3	0.3	0	0	0.33
35800	0.33	0.31	0.31	0	0	0.33
35900	0.32	0.3	0.3	0	0	0.32
36000	0.32	0.31	0.31	0	0	0.32
36100	0.32	0.31	0.31	0	0	0.32
36200	0.32	0.31	0.31	0	0	0.32
36300	0.32	0.32	0.32	0	0	0.32
36400	0.34	0.32	0.32	0	0	0.34
36500	0.34	0.32	0.32	0	0	0.34
36600	0.32	0.32	0.32	0	0	0.32
36700	0.32	0.33	0.33	0	0	0.32
36800	0.32	0.33	0.33	0	0	0.32
36900	0.32	0.33	0.33	0	0	0.32
37000	0.32	0.33	0.33	0	0	0.32
37100	0.32	0.33	0.33	0	0	0.32
37200	0.32	0.33	0.33	0	0	0.32
37300	0.32	0.33	0.33	0	0	0.32
37400	0.32	0.35	0.35	0	0	0.32
37500	0.32	0.35	0.35	0	0	0.32
37600	0.32	0.35	0.35	0	0	0.32
37700	0.33	0.35	0.35	0	0	0.33
37800	0.34	0.35	0.35	0	0	0.34
37900	0.35	0.35	0.35	0	0	0.35
38000	0.34	0.35	0.35	0	0	0.34
38100	0.33	0.35	0.35	0	0	0.33
38200	0.33	0.35	0.35	0	0	0.33
38300	0.32	0.35	0.35	0	0	0.32
38400	0.32	0.35	0.35	0	0	0.32
38500	0.32	0.35	0.35	0	0	0.32
38600	0.33	0.35	0.35	0	0	0.33
38700	0.32	0.35	0.35	0	0	0.32
38800	0.32	0.36	0.36	0	0	0.32
38900	0.32	0.36	0.36	0	0	0.32
39000	0.32	0.36	0.36	0	0	0.32
39100	0.33	0.36	0.36	0	0	0.33
39200	0.34	0.36	0.36	0	0	0.34
39300	0.34	0.36	0.36	0	0	0.34
39400	0.34	0.35	0.35	0	0	0.34
39500	0.34	0.34	0.34	0	0	0.34
39600	0.34	0.34	0.34	0	0	0.34
39700	0.35	0.34	0.34	0	0	0.35
39800	0.35	0.34	0.34	0	0	0.35
39900	0.35	0.34	0.34	0	0	0.35
40000	0.35	0.34	0.34	0	0	0.35
40100	0.35	0.34	0.34	0	0	0.35
40200	0.35	0.34	0.34	0	0	0.35
40300	0.34	0.34	0.34	0	0	0.34
40400	0.35	0.34	0.34	0	0	0.35
40500	0.34	0.34	0.34	0	0	0.34
40600	0.33	0.34	0.34	0	0	0.33
40700	0.33	0.33	0.33	0	0	0.33
40800	0.33	0.33	0.33	0	0	0.33
40900	0.33	0.33	0.33	0	0	0.33
41000	0.34	0.33	0.33	0	0	0.34
41100	0.35	0.33	0.33	0	0	0.35
41200	0.36	0.33	0.33	0	0	0.36
41300	0.36	0.34	0.34	0	0	0.36
41400	0.36	0.34	0.34	0	0	0.36
41500	0.36	0.34	0.34	0	0	0.36
41600	0.35	0.33	0.33	0	0	0.35
41700	0.35	0.33	0.33	0	0	0.35
41800	0.36	0.33	0.33	0	0	0.36
41900	0.35	0.33	0.33	0	0	0.35
42000	0.35	0.33	0.33	0	0	0.35
42100	0.35	0.33	0.33	0	0	0.35
42200	0.35	0.33	0.33	0	0	0.35
42300	0.35	0.33	0.33	0	0	0.35
42400	0.34	0.32	0.32	0	0	0.34
42500	0.34	0.32	0.32	0	0	0.34
42600	0.34	0.32	0.32	0	0	0.34
42700	0.34	0.32	0.32	0	0	0.34
42800	0.34	0.32	0.32	0	0	0.34
42900	0.34	0.32	0.32	0	0	0.34
43000	0.34	0.32	0.32	0	0	0.34
43100	0.34	0.32	0.32	0	0	0.34
43200	0.34	0.32	0.32	0	0	0.34
43300	0.34	0.32	0.32	0	0	0.34
43400	0.34	0.32	0.32	0	0	0.34
43500	0.34	0.32	0.32	0	0	0.34
43600	0.34	0.34	0.34	0	0	0.34
43700	0.35	0.34	0.34	0	0	0.35
43800	0.35	0.34	0.34	0	0	0.35
43900	0.35	0.34	0.34	0	0	0.35
44000	0.35	0.34	0.34	0	0	0.35
44100	0.36	0.34	0.34	0	0	0.36
44200	0.36	0.35	0.35	0	0	0.36
44300	0.36	0.35	0.35	0	0	0.36
44400	0.37	0.35	0.35	0	0	0.37
44500	0.35	0.35	0.35	0	0	0.35
44600	0.35	0.36	0.36	0	0	0.35
44700	0.35	0.36	0.36	0	0	0.35
44800	0.35	0.36	0.36	0	0	0.35
44900	0.35	0.36	0.36	0	0	0.35
45000	0.35	0.36	0.36	0	0	0.35
45100	0.35	0.38	0.38	0	0	0.35
45200	0.35	0.36	0.36	0	0	0.35
45300	0.35	0.36	0.36	0	0	0.35
45400	0.35	0.36	0.36	0	0	0.35
45500	0.35	0.36	0.36	0	0	0.35
45600	0.35	0.35	0.35	0	0	0.35
45700	0.35	0.35	0.35	0	0	0.35
45800	0.35	0.34	0.34	0	0	0.35
45900	0.35	0.34	0.34	0	0	0.35
46000	0.36	0.34	0.34	0	0	0.36
46100	0.36	0.34	0.34	0	0	0.36
46200	0.37	0.32	0.32	0	0	0.37
46300	0.37	0.32	0.32	0	0	0.37
46400	0.37	0.32	0.32	0	0	0.37
46500	0.37	0.32	0.32	0	0	0.37
46600	0.37	0.3	0.3	0	0	0.37
46700	0.37	0.3	0.3	0	0	0.37
46800	0.37	0.31	0.31	0	0	0.37
46900	0.38	0.31	0.31	0	0	0.38
47000	0.39	0.31	0.31	0	0	0.39
47100	0.38	0.31	0.31	0	0	0.38
47200	0.37	0.31	0.31	0	0	0.37
47300	0.36	0.31	0.31	0	0	0.36
47400	0.36	0.31	0.31	0	0	0.36
47500	0.34	0.31	0.31	0	0	0.34
47600	0.34	0.31	0.31	0	0	0.34
47700	0.34	0.31	0.31	0	0	0.34
47800	0.34	0.3	0.3	0	0	0.34
47900	0.34	0.3	0.3	0	0	0.34
48000	0.34	0.3	0.3	0	0	0.34
48100	0.34	0.3	0.3	0	0	0.34
48200	0.34	0.31	0.31	0	0	0.34
48300	0.34	0.3	0.3	0	0	0.34
48400	0.34	0.31	0.31	0	0	0.34
48500	0.35	0.3	0.3	0	0	0.35
48600	0.35	0.3	0.3	0	0	0.35
48700	0.35	0.3	0.3	0	0	0.35
48800	0.35	0.3	0.3	0	0	0.35
48900	0.35	0.3	0.3	0	0	0.35
49000	0.35	0.3	0.3	0	0	0.35
49100	0.35	0.31	0.31	0	0	0.35
49200	0.35	0.31	0.31	0	0	0.35
49300	0.35	0.31	0.31	0	0	0.35
49400	0.35	0.31	0.31	0	0	0.35
49500	0.35	0.3	0.3	0	0	0.35
49600	0.36	0.3	0.3	0	0	0.36
49700	0.35	0.3	0.3	0	0	0.35
49800	0.35	0.3	0.3	0	0	0.35
49900	0.35	0.3	0.3	0	0	0.35
50000	0.35	0.3	0.3	0	0	0.35
50100	0.34	0.31	0.31	0	0	0.34
50200	0.34	0.31	0.31	0	0	0.34
50300	0.34	0.31	0.31	0	0	0.34
50400	0.34	0.32	0.32	0	0	0.34
50500	0.34	0.32	0.32	0	0	0.34
50600	0.34	0.32	0.32	0	0	0.34
50700	0.34	0.32	0.32	0	0	0.34
50800	0.34	0.32	0.32	0	0	0.34
50900	0.34	0.32	0.32	0	0	0.34
51000	0.34	0.32	0.32	0	0	0.34
51100	0.34	0.32	0.32	0	0	0.34
51200	0.34	0.31	0.31	0	0	0.34
51300	0.34	0.32	0.32	0	0	0.34
51400	0.34	0.32	0.32	0	0	0.34
51500	0.34	0.32	0.32	0	0	0.34
51600	0.35	0.32	0.32	0	0	0.35
51700	0.35	0.33	0.33	0	0	0.35
51800	0.35	0.33	0.33	0	0	0.35
51900	0.35	0.34	0.34	0	0	0.35
52000	0.35	0.34	0.34	0	0	0.35
52100	0.35	0.34	0.34	0	0	0.35
52200	0.35	0.34	0.34	0	0	0.35
52300	0.35	0.34	0.34	0	0	0.35
52400	0.35	0.34	0.34	0	0	0.35
52500	0.36	0.34	0.34	0	0	0.36
52600	0.36	0.34	0.34	0	0	0.36
52700	0.36	0.34	0.34	0	0	0.36
52800	0.37	0.33	0.33	0	0	0.37
52900	0.36	0.33	0.33	0	0	0.36
53000	0.36	0.33	0.33	0	0	0.36
53100	0.36	0.33	0.33	0	0	0.36
53200	0.36	0.33	0.33	0	0	0.36
53300	0.35	0.33	0.33	0	0	0.35
53400	0.35	0.34	0.34	0	0	0.35
53500	0.35	0.34	0.34	0	0	0.35
53600	0.35	0.34	0.34	0	0	0.35
53700	0.35	0.34	0.34	0	0	0.35
53800	0.35	0.34	0.34	0	0	0.35
53900	0.35	0.34	0.34	0	0	0.35
54000	0.35	0.36	0.36	0	0	0.35
54100	0.35	0.36	0.36	0	0	0.35
54200	0.35	0.35	0.35	0	0	0.35
54300	0.35	0.35	0.35	0	0	0.35
54400	0.35	0.35	0.35	0	0	0.35
54500	0.35	0.35	0.35	0	0	0.35
54600	0.35	0.35	0.35	0	0	0.35
54700	0.35	0.35	0.35	0	0	0.35
54800	0.35	0.35	0.35	0	0	0.35
54900	0.35	0.35	0.35	0	0	0.35
55000	0.35	0.35	0.35	0	0	0.35
55100	0.35	0.35	0.35	0	0	0.35
55200	0.36	0.35	0.35	0	0	0.36
55300	0.37	0.35	0.35	0	0	0.37
55400	0.36	0.34	0.34	0	0	0.36
55500	0.36	0.34	0.34	0	0	0.36
55600	0.35	0.34	0.34	0	0	0.35
55700	0.35	0.34	0.34	0	0	0.35
55800	0.35	0.34	0.34	0	0	0.35
55900	0.34	0.34	0.34	0	0	0.34
56000	0.34	0.34	0.34	0	0	0.34
56100	0.34	0.34	0.34	0	0	0.34
56200	0.34	0.34	0.34	0	0	0.34
56300	0.34	0.34	0.34	0	0	0.34
56400	0.34	0.35	0.35	0	0	0.34
56500	0.34	0.36	0.36	0	0	0.34
56600	0.33	0.36	0.36	0	0	0.33
56700	0.34	0.36	0.36	0	0	0.34
56800	0.34	0.37	0.37	0	0	0.34
56900	0.34	0.37	0.37	0	0	0.34
57000	0.34	0.37	0.37	0	0	0.34
57100	0.34	0.37	0.37	0	0	0.34
57200	0.34	0.37	0.37	0	0	0.34
57300	0.34	0.37	0.37	0	0	0.34
57400	0.34	0.38	0.38	0	0	0.34
57500	0.35	0.37	0.37	0	0	0.35
57600	0.35	0.37	0.37	0	0	0.35
57700	0.35	0.37	0.37	0	0	0.35
57800	0.36	0.37	0.37	0	0	0.36
57900	0.36	0.37	0.37	0	0	0.36
58000	0.35	0.37	0.37	0	0	0.35
58100	0.33	0.37	0.37	0	0	0.33
58200	0.33	0.37	0.37	0	0	0.33
58300	0.33	0.37	0.37	0	0	0.33
58400	0.34	0.38	0.38	0	0	0.34
58500	0.33	0.37	0.37	0	0	0.33
58600	0.33	0.37	0.37	0	0	0.33
58700	0.33	0.37	0.37	0	0	0.33
58800	0.33	0.37	0.37	0	0	0.33
58900	0.33	0.37	0.37	0	0	0.33
59000	0.33	0.37	0.37	0	0	0.33
59100	0.34	0.37	0.37	0	0	0.34
59200	0.33	0.37	0.37	0	0	0.33
59300	0.34	0.37	0.37	0	0	0.34
59400	0.33	0.37	0.37	0	0	0.33
59500	0.33	0.36	0.36	0	0	0.33
59600	0.33	0.36	0.36	0	0	0.33
59700	0.33	0.36	0.36	0	0	0.33
59800	0.33	0.36	0.36	0	0	0.33
59900	0.34	0.36	0.36	0	0	0.34
60000	0.33	0.36	0.36	0	0	0.33
60100	0.33	0.36	0.36	0	0	0.33
60200	0.34	0.36	0.36	0	0	0.34
60300	0.34	0.36	0.36	0	0	0.34
60400	0.34	0.36	0.36	0	0	0.34
60500	0.34	0.37	0.37	0	0	0.34
60600	0.34	0.37	0.37	0	0	0.34
60700	0.34	0.37	0.37	0	0	0.34
60800	0.34	0.37	0.37	0	0	0.34
60900	0.35	0.37	0.37	0	0	0.35
