23900	0.43	0.34	0.34	0	0	0.43
24000	0.43	0.34	0.34	0	0	0.43
24100	0.42	0.34	0.34	0	0	0.42
24200	0.42	0.35	0.35	0	0	0.42
24300	0.42	0.35	0.35	0	0	0.42
24400	0.42	0.35	0.35	0	0	0.42
24500	0.42	0.35	0.35	0	0	0.42
24600	0.42	0.35	0.35	0	0	0.42
24700	0.42	0.35	0.35	0	0	0.42
24800	0.42	0.35	0.35	0	0	0.42
24900	0.38	0.35	0.35	0	0	0.38
25000	0.38	0.35	0.35	0	0	0.38
25100	0.38	0.35	0.35	0	0	0.38
25200	0.37	0.35	0.35	0	0	0.37
25300	0.39	0.35	0.35	0	0	0.39
25400	0.38	0.35	0.35	0	0	0.38
25500	0.39	0.35	0.35	0	0	0.39
25600	0.38	0.35	0.35	0	0	0.38
25700	0.38	0.35	0.35	0	0	0.38
25800	0.38	0.35	0.35	0	0	0.38
25900	0.37	0.35	0.35	0	0	0.37
26000	0.38	0.36	0.36	0	0	0.38
26100	0.38	0.37	0.37	0	0	0.38
26200	0.38	0.37	0.37	0	0	0.38
26300	0.38	0.37	0.37	0	0	0.38
26400	0.37	0.37	0.37	0	0	0.37
26500	0.37	0.37	0.37	0	0	0.37
26600	0.36	0.37	0.37	0	0	0.36
26700	0.37	0.36	0.36	0	0	0.37
26800	0.37	0.35	0.35	0	0	0.37
26900	0.37	0.33	0.33	0	0	0.37
27000	0.37	0.3	0.3	0	0	0.37
27100	0.37	0.28	0.28	0	0	0.37
27200	0.37	0.26	0.26	0	0	0.37
27300	0.38	0.26	0.26	0	0	0.38
27400	0.39	0.24	0.24	0	0	0.39
27500	0.39	0.23	0.23	0	0	0.39
27600	0.39	0.25	0.25	0	0	0.39
27700	0.39	0.21	0.21	0	0	0.39
27800	0.39	0.21	0.21	0	0	0.39
27900	0.39	0.22	0.22	0	0	0.39
28000	0.39	0.22	0.22	0	0	0.39
28100	0.39	0.22	0.22	0	0	0.39
28200	0.39	0.23	0.23	0	0	0.39
28300	0.39	0.23	0.23	0	0	0.39
28400	0.39	0.23	0.23	0	0	0.39
28500	0.39	0.23	0.23	0	0	0.39
28600	0.4	0.23	0.23	0	0	0.4
28700	0.39	0.24	0.24	0	0	0.39
28800	0.4	0.24	0.24	0	0	0.4
28900	0.41	0.25	0.25	0	0	0.41
29000	0.41	0.25	0.25	0	0	0.41
29100	0.41	0.25	0.25	0	0	0.41
29200	0.41	0.25	0.25	0	0	0.41
29300	0.41	0.26	0.26	0	0	0.41
29400	0.4	0.27	0.27	0	0	0.4
29500	0.4	0.28	0.28	0	0	0.4
29600	0.4	0.28	0.28	0	0	0.4
29700	0.4	0.28	0.28	0	0	0.4
29800	0.4	0.27	0.27	0	0	0.4
29900	0.41	0.26	0.26	0	0	0.41
30000	0.4	0.26	0.26	0	0	0.4
30100	0.4	0.26	0.26	0	0	0.4
30200	0.4	0.26	0.26	0	0	0.4
30300	0.4	0.26	0.26	0	0	0.4
30400	0.41	0.27	0.27	0	0	0.41
30500	0.4	0.27	0.27	0	0	0.4
30600	0.4	0.28	0.28	0	0	0.4
30700	0.4	0.27	0.27	0	0	0.4
30800	0.39	0.27	0.27	0	0	0.39
30900	0.38	0.27	0.27	0	0	0.38
31000	0.38	0.27	0.27	0	0	0.38
31100	0.38	0.27	0.27	0	0	0.38
31200	0.38	0.27	0.27	0	0	0.38
31300	0.38	0.27	0.27	0	0	0.38
31400	0.37	0.27	0.27	0	0	0.37
31500	0.38	0.27	0.27	0	0	0.38
31600	0.38	0.27	0.27	0	0	0.38
31700	0.39	0.27	0.27	0	0	0.39
31800	0.38	0.27	0.27	0	0	0.38
31900	0.39	0.27	0.27	0	0	0.39
32000	0.39	0.27	0.27	0	0	0.39
32100	0.39	0.27	0.27	0	0	0.39
32200	0.39	0.28	0.28	0	0	0.39
32300	0.39	0.28	0.28	0	0	0.39
32400	0.4	0.28	0.28	0	0	0.4
32500	0.42	0.28	0.28	0	0	0.42
32600	0.41	0.27	0.27	0	0	0.41
32700	0.43	0.28	0.28	0	0	0.43
32800	0.44	0.28	0.28	0	0	0.44
32900	0.44	0.29	0.29	0	0	0.44
33000	0.45	0.3	0.3	0	0	0.45
33100	0.46	0.29	0.29	0	0	0.46
33200	0.43	0.29	0.29	0	0	0.43
33300	0.43	0.3	0.3	0	0	0.43
33400	0.42	0.3	0.3	0	0	0.42
33500	0.42	0.3	0.3	0	0	0.42
33600	0.43	0.3	0.3	0	0	0.43
33700	0.41	0.3	0.3	0	0	0.41
33800	0.41	0.31	0.31	0	0	0.41
33900	0.41	0.32	0.32	0	0	0.41
34000	0.41	0.33	0.33	0	0	0.41
34100	0.41	0.33	0.33	0	0	0.41
34200	0.41	0.33	0.33	0	0	0.41
34300	0.41	0.33	0.33	0	0	0.41
34400	0.42	0.33	0.33	0	0	0.42
34500	0.42	0.33	0.33	0	0	0.42
34600	0.43	0.33	0.33	0	0	0.43
34700	0.43	0.35	0.35	0	0	0.43
34800	0.43	0.35	0.35	0	0	0.43
34900	0.43	0.37	0.37	0	0	0.43
35000	0.43	0.37	0.37	0	0	0.43
35100	0.43	0.38	0.38	0	0	0.43
35200	0.43	0.37	0.37	0	0	0.43
35300	0.43	0.38	0.38	0	0	0.43
35400	0.43	0.38	0.38	0	0	0.43
35500	0.43	0.38	0.38	0	0	0.43
35600	0.42	0.38	0.38	0	0	0.42
35700	0.42	0.37	0.37	0	0	0.42
35800	0.41	0.37	0.37	0	0	0.41
35900	0.41	0.38	0.38	0	0	0.41
36000	0.41	0.38	0.38	0	0	0.41
36100	0.41	0.38	0.38	0	0	0.41
36200	0.41	0.37	0.37	0	0	0.41
36300	0.41	0.37	0.37	0	0	0.41
36400	0.41	0.37	0.37	0	0	0.41
36500	0.41	0.38	0.38	0	0	0.41
36600	0.41	0.38	0.38	0	0	0.41
36700	0.41	0.38	0.38	0	0	0.41
36800	0.41	0.38	0.38	0	0	0.41
36900	0.41	0.38	0.38	0	0	0.41
37000	0.41	0.38	0.38	0	0	0.41
37100	0.41	0.37	0.37	0	0	0.41
37200	0.41	0.37	0.37	0	0	0.41
37300	0.41	0.37	0.37	0	0	0.41
37400	0.41	0.37	0.37	0	0	0.41
37500	0.41	0.37	0.37	0	0	0.41
37600	0.43	0.37	0.37	0	0	0.43
37700	0.43	0.37	0.37	0	0	0.43
37800	0.44	0.37	0.37	0	0	0.44
37900	0.44	0.37	0.37	0	0	0.44
38000	0.44	0.37	0.37	0	0	0.44
38100	0.44	0.38	0.38	0	0	0.44
38200	0.44	0.37	0.37	0	0	0.44
38300	0.44	0.37	0.37	0	0	0.44
38400	0.44	0.37	0.37	0	0	0.44
38500	0.43	0.37	0.37	0	0	0.43
38600	0.43	0.36	0.36	0	0	0.43
38700	0.44	0.36	0.36	0	0	0.44
38800	0.44	0.36	0.36	0	0	0.44
38900	0.44	0.35	0.35	0	0	0.44
39000	0.44	0.34	0.34	0	0	0.44
39100	0.44	0.34	0.34	0	0	0.44
39200	0.44	0.33	0.33	0	0	0.44
39300	0.44	0.33	0.33	0	0	0.44
39400	0.44	0.33	0.33	0	0	0.44
39500	0.44	0.33	0.33	0	0	0.44
39600	0.45	0.34	0.34	0	0	0.45
39700	0.44	0.33	0.33	0	0	0.44
39800	0.44	0.33	0.33	0	0	0.44
39900	0.44	0.33	0.33	0	0	0.44
40000	0.44	0.33	0.33	0	0	0.44
40100	0.44	0.33	0.33	0	0	0.44
40200	0.44	0.33	0.33	0	0	0.44
40300	0.44	0.33	0.33	0	0	0.44
40400	0.44	0.33	0.33	0	0	0.44
40500	0.44	0.33	0.33	0	0	0.44
40600	0.44	0.33	0.33	0	0	0.44
40700	0.44	0.33	0.33	0	0	0.44
40800	0.44	0.33	0.33	0	0	0.44
40900	0.44	0.33	0.33	0	0	0.44
41000	0.44	0.33	0.33	0	0	0.44
41100	0.44	0.33	0.33	0	0	0.44
41200	0.45	0.33	0.33	0	0	0.45
41300	0.46	0.33	0.33	0	0	0.46
41400	0.45	0.35	0.35	0	0	0.45
41500	0.45	0.35	0.35	0	0	0.45
41600	0.44	0.36	0.36	0	0	0.44
41700	0.44	0.35	0.35	0	0	0.44
41800	0.44	0.36	0.36	0	0	0.44
41900	0.44	0.36	0.36	0	0	0.44
42000	0.44	0.37	0.37	0	0	0.44
42100	0.45	0.35	0.35	0	0	0.45
42200	0.45	0.36	0.36	0	0	0.45
42300	0.45	0.36	0.36	0	0	0.45
42400	0.45	0.36	0.36	0	0	0.45
42500	0.45	0.36	0.36	0	0	0.45
42600	0.45	0.37	0.37	0	0	0.45
42700	0.45	0.37	0.37	0	0	0.45
42800	0.45	0.36	0.36	0	0	0.45
42900	0.46	0.36	0.36	0	0	0.46
43000	0.46	0.35	0.35	0	0	0.46
43100	0.46	0.35	0.35	0	0	0.46
43200	0.46	0.35	0.35	0	0	0.46
43300	0.46	0.35	0.35	0	0	0.46
43400	0.46	0.35	0.35	0	0	0.46
43500	0.46	0.35	0.35	0	0	0.46
43600	0.47	0.35	0.35	0	0	0.47
43700	0.46	0.35	0.35	0	0	0.46
43800	0.46	0.35	0.35	0	0	0.46
43900	0.46	0.35	0.35	0	0	0.46
44000	0.46	0.36	0.36	0	0	0.46
44100	0.46	0.34	0.34	0	0	0.46
44200	0.46	0.34	0.34	0	0	0.46
44300	0.46	0.34	0.34	0	0	0.46
44400	0.46	0.34	0.34	0	0	0.46
44500	0.46	0.35	0.35	0	0	0.46
44600	0.46	0.35	0.35	0	0	0.46
44700	0.46	0.34	0.34	0	0	0.46
44800	0.46	0.34	0.34	0	0	0.46
44900	0.46	0.34	0.34	0	0	0.46
45000	0.46	0.34	0.34	0	0	0.46
45100	0.46	0.34	0.34	0	0	0.46
45200	0.46	0.34	0.34	0	0	0.46
45300	0.46	0.34	0.34	0	0	0.46
45400	0.46	0.34	0.34	0	0	0.46
45500	0.46	0.34	0.34	0	0	0.46
45600	0.46	0.34	0.34	0	0	0.46
45700	0.47	0.34	0.34	0	0	0.47
45800	0.47	0.34	0.34	0	0	0.47
45900	0.47	0.34	0.34	0	0	0.47
46000	0.47	0.34	0.34	0	0	0.47
46100	0.47	0.34	0.34	0	0	0.47
46200	0.47	0.34	0.34	0	0	0.47
46300	0.47	0.34	0.34	0	0	0.47
46400	0.47	0.34	0.34	0	0	0.47
46500	0.47	0.34	0.34	0	0	0.47
46600	0.47	0.34	0.34	0	0	0.47
46700	0.47	0.34	0.34	0	0	0.47
46800	0.47	0.34	0.34	0	0	0.47
46900	0.47	0.34	0.34	0	0	0.47
47000	0.47	0.34	0.34	0	0	0.47
47100	0.47	0.34	0.34	0	0	0.47
47200	0.47	0.34	0.34	0	0	0.47
47300	0.46	0.34	0.34	0	0	0.46
47400	0.46	0.34	0.34	0	0	0.46
47500	0.46	0.34	0.34	0	0	0.46
47600	0.46	0.35	0.35	0	0	0.46
47700	0.46	0.34	0.34	0	0	0.46
47800	0.46	0.34	0.34	0	0	0.46
47900	0.46	0.34	0.34	0	0	0.46
48000	0.46	0.34	0.34	0	0	0.46
48100	0.46	0.34	0.34	0	0	0.46
48200	0.46	0.34	0.34	0	0	0.46
48300	0.46	0.34	0.34	0	0	0.46
48400	0.46	0.34	0.34	0	0	0.46
48500	0.46	0.34	0.34	0	0	0.46
48600	0.46	0.34	0.34	0	0	0.46
48700	0.46	0.34	0.34	0	0	0.46
48800	0.46	0.34	0.34	0	0	0.46
48900	0.46	0.34	0.34	0	0	0.46
49000	0.46	0.34	0.34	0	0	0.46
49100	0.46	0.34	0.34	0	0	0.46
49200	0.46	0.34	0.34	0	0	0.46
49300	0.46	0.34	0.34	0	0	0.46
49400	0.46	0.35	0.35	0	0	0.46
49500	0.46	0.35	0.35	0	0	0.46
49600	0.46	0.35	0.35	0	0	0.46
49700	0.47	0.35	0.35	0	0	0.47
49800	0.47	0.35	0.35	0	0	0.47
49900	0.47	0.34	0.34	0	0	0.47
50000	0.47	0.34	0.34	0	0	0.47
50100	0.47	0.34	0.34	0	0	0.47
50200	0.47	0.34	0.34	0	0	0.47
50300	0.47	0.34	0.34	0	0	0.47
50400	0.47	0.34	0.34	0	0	0.47
50500	0.47	0.34	0.34	0	0	0.47
50600	0.47	0.35	0.35	0	0	0.47
50700	0.47	0.35	0.35	0	0	0.47
50800	0.47	0.35	0.35	0	0	0.47
50900	0.46	0.35	0.35	0	0	0.46
51000	0.46	0.35	0.35	0	0	0.46
51100	0.46	0.36	0.36	0	0	0.46
51200	0.46	0.36	0.36	0	0	0.46
51300	0.46	0.36	0.36	0	0	0.46
51400	0.46	0.36	0.36	0	0	0.46
51500	0.46	0.36	0.36	0	0	0.46
51600	0.46	0.36	0.36	0	0	0.46
51700	0.46	0.37	0.37	0	0	0.46
51800	0.46	0.37	0.37	0	0	0.46
51900	0.46	0.37	0.37	0	0	0.46
52000	0.46	0.37	0.37	0	0	0.46
52100	0.46	0.37	0.37	0	0	0.46
52200	0.46	0.37	0.37	0	0	0.46
52300	0.46	0.37	0.37	0	0	0.46
52400	0.46	0.37	0.37	0	0	0.46
52500	0.46	0.37	0.37	0	0	0.46
52600	0.46	0.37	0.37	0	0	0.46
52700	0.46	0.37	0.37	0	0	0.46
52800	0.46	0.37	0.37	0	0	0.46
52900	0.46	0.38	0.38	0	0	0.46
53000	0.46	0.38	0.38	0	0	0.46
53100	0.46	0.38	0.38	0	0	0.46
53200	0.46	0.38	0.38	0	0	0.46
53300	0.46	0.37	0.37	0	0	0.46
53400	0.46	0.37	0.37	0	0	0.46
53500	0.46	0.37	0.37	0	0	0.46
53600	0.46	0.37	0.37	0	0	0.46
53700	0.46	0.37	0.37	0	0	0.46
53800	0.45	0.37	0.37	0	0	0.45
53900	0.44	0.37	0.37	0	0	0.44
54000	0.44	0.37	0.37	0	0	0.44
54100	0.44	0.37	0.37	0	0	0.44
54200	0.44	0.37	0.37	0	0	0.44
54300	0.44	0.37	0.37	0	0	0.44
54400	0.45	0.38	0.38	0	0	0.45
54500	0.45	0.37	0.37	0	0	0.45
54600	0.45	0.37	0.37	0	0	0.45
54700	0.45	0.37	0.37	0	0	0.45
54800	0.45	0.37	0.37	0	0	0.45
54900	0.45	0.37	0.37	0	0	0.45
55000	0.45	0.37	0.37	0	0	0.45
55100	0.45	0.37	0.37	0	0	0.45
55200	0.45	0.35	0.35	0	0	0.45
55300	0.45	0.36	0.36	0	0	0.45
55400	0.45	0.36	0.36	0	0	0.45
55500	0.45	0.36	0.36	0	0	0.45
55600	0.46	0.36	0.36	0	0	0.46
55700	0.46	0.36	0.36	0	0	0.46
55800	0.46	0.36	0.36	0	0	0.46
55900	0.46	0.36	0.36	0	0	0.46
56000	0.46	0.36	0.36	0	0	0.46
56100	0.46	0.36	0.36	0	0	0.46
56200	0.46	0.36	0.36	0	0	0.46
56300	0.45	0.36	0.36	0	0	0.45
56400	0.44	0.36	0.36	0	0	0.44
56500	0.44	0.36	0.36	0	0	0.44
56600	0.44	0.37	0.37	0	0	0.44
56700	0.44	0.36	0.36	0	0	0.44
56800	0.44	0.36	0.36	0	0	0.44
56900	0.44	0.36	0.36	0	0	0.44
57000	0.44	0.37	0.37	0	0	0.44
57100	0.44	0.37	0.37	0	0	0.44
57200	0.44	0.37	0.37	0	0	0.44
57300	0.44	0.37	0.37	0	0	0.44
57400	0.44	0.37	0.37	0	0	0.44
57500	0.44	0.38	0.38	0	0	0.44
57600	0.44	0.38	0.38	0	0	0.44
57700	0.44	0.38	0.38	0	0	0.44
57800	0.44	0.38	0.38	0	0	0.44
57900	0.44	0.38	0.38	0	0	0.44
58000	0.44	0.38	0.38	0	0	0.44
58100	0.44	0.37	0.37	0	0	0.44
58200	0.44	0.37	0.37	0	0	0.44
58300	0.44	0.37	0.37	0	0	0.44
58400	0.44	0.37	0.37	0	0	0.44
58500	0.44	0.37	0.37	0	0	0.44
58600	0.44	0.37	0.37	0	0	0.44
58700	0.43	0.37	0.37	0	0	0.43
58800	0.43	0.37	0.37	0	0	0.43
58900	0.43	0.37	0.37	0	0	0.43
59000	0.43	0.37	0.37	0	0	0.43
59100	0.43	0.37	0.37	0	0	0.43
59200	0.43	0.37	0.37	0	0	0.43
59300	0.43	0.37	0.37	0	0	0.43
59400	0.44	0.37	0.37	0	0	0.44
59500	0.43	0.37	0.37	0	0	0.43
59600	0.43	0.37	0.37	0	0	0.43
59700	0.43	0.37	0.37	0	0	0.43
59800	0.43	0.37	0.37	0	0	0.43
59900	0.42	0.37	0.37	0	0	0.42
60000	0.42	0.37	0.37	0	0	0.42
60100	0.42	0.37	0.37	0	0	0.42
60200	0.43	0.37	0.37	0	0	0.43
60300	0.42	0.37	0.37	0	0	0.42
60400	0.41	0.38	0.38	0	0	0.41
60500	0.41	0.38	0.38	0	0	0.41
60600	0.41	0.38	0.38	0	0	0.41
60700	0.41	0.38	0.38	0	0	0.41
60800	0.41	0.38	0.38	0	0	0.41
60900	0.41	0.38	0.38	0	0	0.41
